,times,train_loss,test_loss,train_acc,test_acc,eta
0,77.99047625996172,3871.4301012018414,3703.7440932632403,0.0,0.0,0.005994842503189411
1,77.4825079170987,3128.970967987947,2994.498597001727,0.0,0.0,0.005994842503189411
2,75.12286271294579,2470.39448625898,2367.5704802510686,0.0,0.0,0.005994842503189411
3,75.23432435793802,192.04952443006277,183.3554656851372,0.0,0.0,0.005994842503189411
4,75.3982791020535,71.24617738087731,69.15130477679315,0.0,0.0,0.005994842503189411
5,75.86166323488578,59.380253462653,58.87379371162887,0.0,0.0,0.005994842503189411
6,76.32271495694295,53.816113605303514,53.93054675149855,0.0,0.0,0.005994842503189411
7,75.50464376807213,52.90816370437735,53.082379618176745,0.0,0.0,0.005994842503189411
8,75.85548435617238,52.18074474419808,52.37706851109576,0.0,0.0,0.005994842503189411
9,76.84010650357231,51.23869470151773,51.5577661173266,0.0,0.0,0.005994842503189411
10,76.76892528310418,50.61227005826021,51.05592175436511,0.0,0.0,0.005994842503189411
11,76.56353673757985,50.18505365544377,50.71315348641105,0.0,0.0,0.005994842503189411
12,90.25750234210864,,,0.0,0.0,0.005994842503189411
13,100.16540885018185,,,0.0,0.0,0.005994842503189411
14,78.577254853677,,,0.0,0.0,0.005994842503189411
15,98.00232171919197,,,0.0,0.0,0.005994842503189411
16,77.46215648530051,,,0.0,0.0,0.005994842503189411
17,88.73604557616636,,,0.0,0.0,0.005994842503189411
18,107.46716176904738,,,0.0,0.0,0.005994842503189411
19,103.04897961206734,,,0.0,0.0,0.005994842503189411
