,times,train_loss,test_loss,train_acc,test_acc,eta
0,75.0456208307296,377.86550438564745,368.9403135128532,0.0,0.0,0.9999999999999999
1,82.64916783198714,83.57137950425938,81.6947209184135,0.0,0.0,0.9999999999999999
2,77.38905111700296,,,0.0,0.0,0.9999999999999999
3,82.42231301683933,,,0.0,0.0,0.9999999999999999
4,108.80014351196587,,,0.0,0.0,0.9999999999999999
5,108.57943579228595,,,0.0,0.0,0.9999999999999999
6,79.6071664839983,,,0.0,0.0,0.9999999999999999
7,79.93722019717097,,,0.0,0.0,0.9999999999999999
8,80.23500127205625,,,0.0,0.0,0.9999999999999999
9,79.40325176995248,,,0.0,0.0,0.9999999999999999
10,79.2438790621236,,,0.0,0.0,0.9999999999999999
11,80.82017019903287,,,0.0,0.0,0.9999999999999999
12,79.8935627010651,,,0.0,0.0,0.9999999999999999
13,79.20468849223107,,,0.0,0.0,0.9999999999999999
14,79.57801546296105,,,0.0,0.0,0.9999999999999999
15,80.69624046282843,,,0.0,0.0,0.9999999999999999
16,79.92432326124981,,,0.0,0.0,0.9999999999999999
17,81.32538568694144,,,0.0,0.0,0.9999999999999999
18,80.83093275595456,,,0.0,0.0,0.9999999999999999
19,83.52787278732285,,,0.0,0.0,0.9999999999999999
