,times,train_loss,test_loss,train_acc,test_acc,eta
0,90.4879967351444,1695690.1654833932,1695644.3201215502,0.0,0.0,3.5938136638046276e-05
1,91.3555279779248,1148287.92035472,1147813.1559373417,0.0,0.0,3.5938136638046276e-05
2,88.83517001802102,778853.5703476721,778157.1618554539,0.0,0.0,3.5938136638046276e-05
3,91.03857590211555,527633.517275421,526840.7819303911,0.0,0.0,3.5938136638046276e-05
4,91.84548752428964,358454.54174532247,357645.8557679972,0.0,0.0,3.5938136638046276e-05
5,92.83945319289342,243868.55528511462,243088.0731989537,0.0,0.0,3.5938136638046276e-05
6,94.01840639160946,166241.10830431117,165511.48526746128,0.0,0.0,3.5938136638046276e-05
7,91.57672068709508,114022.62881405759,113353.46923015827,0.0,0.0,3.5938136638046276e-05
8,93.70092212501913,78480.69884745595,77874.23009829078,0.0,0.0,3.5938136638046276e-05
9,92.27002032194287,54437.73219827734,53891.23767099365,0.0,0.0,3.5938136638046276e-05
10,85.19140408514068,38135.392847827105,37644.312489371776,0.0,0.0,3.5938136638046276e-05
11,79.41696741105989,27052.79121365559,26611.566108687264,0.0,0.0,3.5938136638046276e-05
12,81.47649858612567,19568.052804672916,19170.48207312562,0.0,0.0,3.5938136638046276e-05
13,79.56680654315278,14522.47297382347,14162.690530156346,0.0,0.0,3.5938136638046276e-05
14,79.24725899519399,11078.041628539555,10750.934356461983,0.0,0.0,3.5938136638046276e-05
15,79.62957254098728,8751.225621428866,8451.887972304909,0.0,0.0,3.5938136638046276e-05
16,79.62959395023063,7166.162213487504,6890.427688393401,0.0,0.0,3.5938136638046276e-05
17,78.49710758356377,6089.359866351028,5833.560035881848,0.0,0.0,3.5938136638046276e-05
18,81.3963435892947,5353.407979947486,5114.464323126317,0.0,0.0,3.5938136638046276e-05
19,76.62013242579997,4848.891307026823,4624.171686430531,0.0,0.0,3.5938136638046276e-05
