,times,train_loss,test_loss,train_acc,test_acc,eta
0,44.50205904711038,50.808376994139394,50.6226422040727,45.742177777777776,45.8858,400.0
1,49.736236463300884,45.1425754118711,45.03307529474491,56.30102222222222,56.192,400.0
2,40.80594711890444,27.92372498624837,27.55456529613177,49.87393333333333,50.0328,400.0
3,42.59155235812068,15.266711685659482,14.887919542963248,61.02082222222222,61.2064,400.0
4,36.82628148328513,27.98977368093822,27.64317543085705,64.9208888888889,64.8774,400.0
5,38.3830314851366,12.91203927735826,12.493429671205526,64.84093333333334,64.991,400.0
6,37.78452790109441,14.387626740095682,13.95472854301146,62.61597777777778,62.7584,400.0
7,38.446875606663525,28.701497462019482,28.203782754826857,50.60624444444444,50.7884,400.0
8,37.112302938941866,9.93961771196722,9.511167837535632,76.42715555555556,76.4724,400.0
9,37.07545198779553,22.105293145553205,21.61614835319805,54.57726666666667,54.711,400.0
10,37.110653332900256,19.33230630024556,18.84986567604662,56.8916,57.034,400.0
11,37.16039952915162,10.254157527295575,9.80077016564505,69.28908888888888,69.4378,400.0
12,37.18306016921997,8.370416790793037,7.924271153968279,77.80013333333333,77.8794,400.0
13,37.86136904777959,7.089541235196434,6.642526607721606,76.96973333333334,76.9828,400.0
14,39.37027753982693,14.604121971346995,14.15124177318731,72.8574,72.8164,400.0
15,36.26192742213607,14.665346450818076,14.204634097836031,72.86926666666668,72.8288,400.0
16,37.429538869298995,13.362247796191578,12.87442249927246,64.14222222222222,64.289,400.0
17,37.55104424105957,8.99148507209855,8.521963860003911,77.38626666666667,77.4628,400.0
18,38.61355009395629,18.42414760118733,17.964070076204287,70.40042222222222,70.3642,400.0
19,37.19940901175141,10.130341070860057,9.648878580393975,76.46795555555556,76.5262,400.0
