,times,train_loss,test_loss,train_acc,test_acc,eta
0,40.0854376279749,1.502638276400375,1.4956346700094558,65.19888888888889,65.28020000000001,111.30237608828492
1,45.37394371209666,12.720944364600676,12.727380784090991,56.0822,55.9692,111.30237608828492
2,36.883360338862985,4.115465458129536,4.08234328581207,60.53157777777778,60.6968,111.30237608828492
3,41.37386778695509,4.703116102377147,4.672284021619952,70.55217777777779,70.51480000000001,111.30237608828492
4,36.72786243073642,3.7530653047689513,3.7166197640855447,73.34542222222223,73.3092,111.30237608828492
5,37.272800107020885,8.913742475613494,8.888784082705442,63.61226666666666,63.5684,111.30237608828492
6,36.50282837776467,9.669499744570372,9.644970451491055,62.7944,62.7404,111.30237608828492
7,37.09766111429781,2.2346983784524364,2.194292342736399,74.19815555555556,74.267,111.30237608828492
8,37.347363584674895,6.299427230625217,6.26581908078346,67.95842222222223,67.9054,111.30237608828492
9,37.08517991611734,4.82588119136972,4.7866659266081415,71.03944444444444,71.0026,111.30237608828492
10,36.461787216831,3.902195947225925,3.8598599230742026,73.30495555555555,73.2722,111.30237608828492
11,36.845004559960216,4.334562938905541,4.2829992499468625,61.14662222222222,61.3082,111.30237608828492
12,36.22114366479218,2.669574775663078,2.623422539052996,70.55917777777778,70.7378,111.30237608828492
13,36.86073907604441,3.8076316525538734,3.76414189662983,73.5136,73.475,111.30237608828492
14,36.13591903215274,3.907824027265815,3.863729497590833,73.30257777777777,73.277,111.30237608828492
15,37.4473687489517,5.8755177919262405,5.836681439713084,68.94282222222222,68.89359999999999,111.30237608828492
16,37.656445330008864,13.160594838885885,13.138798980921653,59.80844444444445,59.727,111.30237608828492
17,36.71903925715014,3.0237826030621093,2.974099634109308,68.1844,68.34,111.30237608828492
18,39.33325631311163,5.812783735969689,5.773016069407639,69.02242222222222,68.956,111.30237608828492
19,38.08246986567974,4.1287409228265215,4.074441086080538,62.02824444444445,62.18,111.30237608828492
