,times,train_loss,test_loss,train_acc,test_acc,eta
0,37.250516491010785,0.674432926182364,0.6746487117101778,54.4144,54.2756,0.6672402148800234
1,36.18507108464837,0.6607226760623345,0.6609080675595218,61.65751111111111,61.5926,0.6672402148800234
2,37.662653516978025,0.6482345222901178,0.6483907529222775,67.21142222222223,67.1722,0.6672402148800234
3,37.058514047879726,0.63683995913476,0.6369674773382779,70.46386666666666,70.4032,0.6672402148800234
4,35.96720966510475,0.626425349905345,0.6265241071771381,72.47297777777777,72.4594,0.6672402148800234
5,36.05828395392746,0.6168896684444026,0.6169618258115623,73.73066666666666,73.7312,0.6672402148800234
6,37.08347212197259,0.608143485671666,0.6081886179898407,74.6204,74.6438,0.6672402148800234
7,37.67099346080795,0.6001081680902935,0.6001243706264942,75.32675555555555,75.345,0.6672402148800234
8,39.017709461040795,0.5927100022063579,0.5927045546442726,75.71411111111111,75.7508,0.6672402148800234
9,36.65189373213798,0.5858888095227031,0.5858597420783616,76.06562222222222,76.0998,0.6672402148800234
10,40.380441267974675,0.5795888482651376,0.5795395023209186,76.29404444444444,76.3288,0.6672402148800234
11,41.32101744506508,0.5737563778584266,0.5736797191651735,76.59737777777778,76.6452,0.6672402148800234
12,37.80855811899528,0.5683507738680692,0.5682542283121083,76.75362222222222,76.785,0.6672402148800234
13,37.41658970620483,0.563331199057684,0.5632118485940492,76.9302,76.9614,0.6672402148800234
14,36.25367281213403,0.5586628186869872,0.5585256797310242,77.02997777777777,77.0666,0.6672402148800234
15,35.93608993804082,0.5543127052883756,0.5541535059268538,77.17062222222222,77.1934,0.6672402148800234
16,35.882581813726574,0.5502540290796667,0.5500755482330039,77.26537777777779,77.2786,0.6672402148800234
17,36.2577502108179,0.5464611867336977,0.5462657604663241,77.33546666666666,77.3442,0.6672402148800234
18,36.327996275853366,0.5429109047708445,0.5426955221130841,77.41884444444445,77.4176,0.6672402148800234
19,38.684200251009315,0.5395834998125371,0.5393504869372994,77.48202222222223,77.4796,0.6672402148800234
