,times,train_loss,test_loss,train_acc,test_acc,eta
0,37.054737786762416,0.6882912506236171,0.6885342962725742,54.257822222222224,54.1142,0.05166198660059535
1,36.14499768009409,0.6870803680629193,0.6873211678474618,54.257822222222224,54.1142,0.05166198660059535
2,37.18835296807811,0.6858785108861325,0.6861170008941072,54.257822222222224,54.1142,0.05166198660059535
3,37.690561656840146,0.6846855991628871,0.6849218019290628,54.257822222222224,54.1142,0.05166198660059535
4,36.93885981105268,0.6835015522780234,0.6837354764787722,54.257822222222224,54.1142,0.05166198660059535
5,37.75160059472546,0.6823262911169921,0.6825579704360198,54.257822222222224,54.1142,0.05166198660059535
6,36.73561492795125,0.6811597388521345,0.6813891193253974,54.257822222222224,54.1142,0.05166198660059535
7,37.37090120092034,0.6800018173192635,0.6802288513101457,54.257822222222224,54.1142,0.05166198660059535
8,37.35082657728344,0.6788524502661385,0.6790772705580007,54.257822222222224,54.1142,0.05166198660059535
9,38.52025027573109,0.6777115625796283,0.6779340857275538,54.257933333333334,54.1142,0.05166198660059535
10,37.07471756404266,0.6765790786574452,0.6767993037616568,54.26328888888889,54.121,0.05166198660059535
11,36.942882711067796,0.6754549260187427,0.6756728226080387,54.30131111111111,54.1634,0.05166198660059535
12,36.984895047266036,0.6743390293440004,0.6745546938347929,54.43051111111111,54.2942,0.05166198660059535
13,36.45412696711719,0.6732313173958594,0.673444651172773,54.68615555555556,54.5482,0.05166198660059535
14,36.615184599068016,0.672131718220618,0.6723427482042447,55.08257777777778,54.9462,0.05166198660059535
15,37.2508642449975,0.6710401618194689,0.6712489239837428,55.5768,55.4472,0.05166198660059535
16,37.77136999601498,0.6699565771628936,0.6701630068462121,56.1518,56.0278,0.05166198660059535
17,37.430844152811915,0.668880893643625,0.6690850635210466,56.7652,56.6692,0.05166198660059535
18,36.420940081588924,0.6678130433629685,0.668014961088086,57.40897777777778,57.2922,0.05166198660059535
19,36.43890649732202,0.6667529592583715,0.6669525876065977,58.05491111111111,57.937,0.05166198660059535
