,times,train_loss,test_loss,train_acc,test_acc,eta
0,37.83410058217123,0.5721071355265145,0.5717575702585173,76.54951111111112,76.555,8.617738760127532
1,38.09559901570901,0.5234933247909862,0.5230560862783061,77.98244444444444,77.998,8.617738760127532
2,37.43393857777119,0.5018261772134315,0.5013730053985046,77.813,77.8302,8.617738760127532
3,37.09468257240951,0.4901811470165018,0.48951273290174524,78.24051111111112,78.2422,8.617738760127532
4,35.72876601899043,0.48290854167016606,0.48214256991300997,78.31275555555555,78.3058,8.617738760127532
5,36.438434798736125,0.4779699739098748,0.4771517031675419,78.33673333333334,78.3364,8.617738760127532
6,37.185233945958316,0.47457759294260116,0.47367017327712646,78.41475555555556,78.413,8.617738760127532
7,37.98742296593264,0.4721194818680432,0.47113769099142555,78.46808888888889,78.4542,8.617738760127532
8,37.27160330209881,0.47016241556363436,0.469137978354547,78.50271111111111,78.4936,8.617738760127532
9,36.02310392493382,0.4686613608140246,0.46758699438430856,78.54206666666667,78.5364,8.617738760127532
10,36.07125619286671,0.46744490618513856,0.4663348582250562,78.57004444444445,78.57,8.617738760127532
11,39.695669524837285,0.4664425009188144,0.4652896366391628,78.6006,78.5996,8.617738760127532
12,38.20898805139586,0.4655969522233899,0.46441422248629893,78.62777777777778,78.618,8.617738760127532
13,42.251538280863315,0.4648735733372075,0.4636591001026227,78.65586666666667,78.6474,8.617738760127532
14,37.988142495043576,0.46425074787685516,0.46301634465181635,78.67393333333334,78.6704,8.617738760127532
15,37.068545480724424,0.46369036244617995,0.4624253697500594,78.7002,78.6884,8.617738760127532
16,39.455165944993496,0.46319710829713384,0.4619095706821382,78.71931111111111,78.711,8.617738760127532
17,36.62008050084114,0.4627533393767389,0.4614456529966622,78.74037777777778,78.729,8.617738760127532
18,36.95553758088499,0.46234971481302223,0.4610268732198646,78.75995555555556,78.7568,8.617738760127532
19,37.27421776065603,0.46198182869598264,0.4606404147025472,78.77742222222221,78.7688,8.617738760127532
