,times,train_loss,test_loss,train_acc,test_acc,eta
0,36.83150117704645,0.6891708515103135,0.6894155305646577,54.257822222222224,54.1142,0.014375254655218508
1,36.57866804488003,0.6888311726008245,0.6890752178825776,54.257822222222224,54.1142,0.014375254655218508
2,34.267891805619,0.6884922017822267,0.6887356230433185,54.257822222222224,54.1142,0.014375254655218508
3,35.499924189876765,0.6881539370366663,0.6883967147830872,54.257822222222224,54.1142,0.014375254655218508
4,36.0421354980208,0.6878163767323333,0.6880585355307688,54.257822222222224,54.1142,0.014375254655218508
5,35.91435735486448,0.6874795190490114,0.6877210398380216,54.257822222222224,54.1142,0.014375254655218508
6,35.18145780218765,0.687143362397618,0.6873842466433265,54.257822222222224,54.1142,0.014375254655218508
7,35.76093729073182,0.6868079046951878,0.6870481586056794,54.257822222222224,54.1142,0.014375254655218508
8,36.22157918801531,0.6864731445554699,0.6867127718540387,54.257822222222224,54.1142,0.014375254655218508
9,35.07196259312332,0.686139080037172,0.6863780765768717,54.257822222222224,54.1142,0.014375254655218508
10,35.901218108367175,0.6858057096611383,0.6860440676376439,54.257822222222224,54.1142,0.014375254655218508
11,36.118232909124345,0.6854730312219367,0.6857107589141951,54.257822222222224,54.1142,0.014375254655218508
12,36.44671302102506,0.6851410433860725,0.6853781376383198,54.257822222222224,54.1142,0.014375254655218508
13,36.96138476021588,0.684809744234628,0.6850462118469871,54.257822222222224,54.1142,0.014375254655218508
14,36.68489633081481,0.6844791321778149,0.6847149545124526,54.257822222222224,54.1142,0.014375254655218508
15,36.606813290156424,0.6841492053575652,0.6843844010782919,54.257822222222224,54.1142,0.014375254655218508
16,38.18799651414156,0.6838199622246351,0.6840545236926048,54.257822222222224,54.1142,0.014375254655218508
17,37.61849240306765,0.6834914008944415,0.6837253229937157,54.257822222222224,54.1142,0.014375254655218508
18,36.74197575915605,0.6831635198114517,0.6833968078519038,54.257822222222224,54.1142,0.014375254655218508
19,36.28130365675315,0.6828363172329701,0.6830689678654072,54.257822222222224,54.1142,0.014375254655218508
