,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.751745725981891,,,0.0,0.0,100.0
1,6.935610671993345,,,0.0,0.0,100.0
2,7.053719440009445,,,0.0,0.0,100.0
3,7.0278747086413205,,,0.0,0.0,100.0
4,6.938567528966814,,,0.0,0.0,100.0
5,7.046982191037387,,,0.0,0.0,100.0
6,7.2368138721212745,,,0.0,0.0,100.0
7,7.233854290563613,,,0.0,0.0,100.0
8,7.20864471886307,,,0.0,0.0,100.0
9,7.181459797080606,,,0.0,0.0,100.0
10,7.325027497019619,,,0.0,0.0,100.0
11,7.315408651717007,,,0.0,0.0,100.0
12,7.3001496801152825,,,0.0,0.0,100.0
13,7.141373437829316,,,0.0,0.0,100.0
14,7.27445578109473,,,0.0,0.0,100.0
15,7.155932707246393,,,0.0,0.0,100.0
16,7.226327459793538,,,0.0,0.0,100.0
17,7.034367818851024,,,0.0,0.0,100.0
18,6.886611924041063,,,0.0,0.0,100.0
19,7.4456957168877125,,,0.0,0.0,100.0
