,times,train_loss,test_loss,train_acc,test_acc,eta
0,7.629923613741994,0.19052870730234958,0.1772306374205457,0.0,0.0,0.4950494033885888
1,7.848490444011986,0.1904611888852775,0.17543010832645062,0.0,0.0,0.4950494033885888
2,8.03397518210113,0.19041781021237425,0.17541923978497484,0.0,0.0,0.4950494033885888
3,7.925437005236745,0.19037445351756105,0.17540167462163977,0.0,0.0,0.4950494033885888
4,7.655562229920179,0.1903311186872509,0.17538503803030134,0.0,0.0,0.4950494033885888
5,7.367914199829102,0.19028780577172913,0.1753691789987068,0.0,0.0,0.4950494033885888
6,7.498261080589145,0.19024451460522346,0.17535182718066647,0.0,0.0,0.4950494033885888
7,7.429413535166532,0.19020124521955675,0.17533637028269092,0.0,0.0,0.4950494033885888
8,7.326687055174261,0.1901579977318573,0.17532013118586243,0.0,0.0,0.4950494033885888
9,7.387935859151185,0.19011477199019644,0.17530341586324177,0.0,0.0,0.4950494033885888
10,7.471307545900345,0.19007156813290169,0.17528613534397747,0.0,0.0,0.4950494033885888
11,7.393101789988577,0.19002838578710335,0.1752717697820178,0.0,0.0,0.4950494033885888
12,7.365815093740821,0.1899852253604206,0.17525576944986207,0.0,0.0,0.4950494033885888
13,7.306927397847176,0.18994208651636418,0.17523776432346835,0.0,0.0,0.4950494033885888
14,7.168692363891751,0.1898989692568098,0.17522200333664437,0.0,0.0,0.4950494033885888
15,7.384309425018728,0.18985587374695181,0.17520641868703207,0.0,0.0,0.4950494033885888
16,7.531733972020447,0.1898127997296696,0.17519049003869025,0.0,0.0,0.4950494033885888
17,7.81463672593236,0.18976974752688955,0.175173945551375,0.0,0.0,0.4950494033885888
18,7.466628645081073,0.1897267168033044,0.17515781875764141,0.0,0.0,0.4950494033885888
19,7.519550202880055,0.18968370781870167,0.17514473341932654,0.0,0.0,0.4950494033885888
