,times,train_loss,test_loss,train_acc,test_acc,eta
0,7.044134347699583,0.19054645573295842,0.17490327062731587,0.0,0.0,0.04641588833612778
1,7.238842307124287,0.19053988469045702,0.1754640600304464,0.0,0.0,0.04641588833612778
2,7.146733999252319,0.19053581286519705,0.17546257774087337,0.0,0.0,0.04641588833612778
3,7.248184219934046,0.19053174123201747,0.17546104186794104,0.0,0.0,0.04641588833612778
4,7.281344545073807,0.19052766979138633,0.1754595197404422,0.0,0.0,0.04641588833612778
5,7.2423221450299025,0.1905235985445631,0.17545801215450232,0.0,0.0,0.04641588833612778
6,7.146231894847006,0.1905195274887174,0.17545644425731835,0.0,0.0,0.04641588833612778
7,6.951868758071214,0.1905154566267792,0.1754549256010839,0.0,0.0,0.04641588833612778
8,7.234926448203623,0.1905113859567394,0.17545337849989495,0.0,0.0,0.04641588833612778
9,7.092221043072641,0.1905073154804282,0.17545183692540786,0.0,0.0,0.04641588833612778
10,7.19625171367079,0.19050324519562759,0.17545027910970143,0.0,0.0,0.04641588833612778
11,7.211476566269994,0.190499175103795,0.1754487985539865,0.0,0.0,0.04641588833612778
12,7.156940016895533,0.19049510520403856,0.17544726833774701,0.0,0.0,0.04641588833612778
13,7.213816226925701,0.1904910354973521,0.17544571925512198,0.0,0.0,0.04641588833612778
14,7.110296603292227,0.190486965983513,0.17544418733777076,0.0,0.0,0.04641588833612778
15,7.1016053580679,0.19048289666167376,0.17544267532599425,0.0,0.0,0.04641588833612778
16,7.129481301177293,0.19047882753319087,0.175441093491325,0.0,0.0,0.04641588833612778
17,7.042810319922864,0.19047475859676732,0.17543957004354543,0.0,0.0,0.04641588833612778
18,7.183521120809019,0.19047068985196694,0.1754380457118931,0.0,0.0,0.04641588833612778
19,7.241983122192323,0.19046662130062914,0.1754364846896375,0.0,0.0,0.04641588833612778
