,times,train_loss,test_loss,train_acc,test_acc,eta
0,7.603428816888481,0.24345759560579486,0.31223499955896805,0.0,0.0,0.012915496650148838
1,7.858537229709327,0.19099648783076062,0.18351836584743786,0.0,0.0,0.012915496650148838
2,7.788355439901352,0.1905484797414409,0.1761712165218254,0.0,0.0,0.012915496650148838
3,7.6938333488069475,0.19054352830632568,0.1755303554419282,0.0,0.0,0.012915496650148838
4,7.589370275847614,0.1905423625897243,0.1754710408091951,0.0,0.0,0.012915496650148838
5,7.705809846054763,0.1905412292491511,0.17546518220613339,0.0,0.0,0.012915496650148838
6,7.810348116327077,0.1905400961992655,0.17546425276847039,0.0,0.0,0.012915496650148838
7,7.720375962089747,0.1905389631666285,0.17546377801740692,0.0,0.0,0.012915496650148838
8,7.436310900840908,0.19053783014892994,0.17546334792267784,0.0,0.0,0.012915496650148838
9,7.384534813929349,0.1905366971463355,0.1754629188928539,0.0,0.0,0.012915496650148838
10,7.394873039331287,0.1905355641585797,0.17546249593551277,0.0,0.0,0.012915496650148838
11,7.3676779037341475,0.19053443118568011,0.1754620696636126,0.0,0.0,0.012915496650148838
12,7.486662568990141,0.19053329822774517,0.17546164214058113,0.0,0.0,0.012915496650148838
13,7.489645763300359,0.19053216528474845,0.1754612098515879,0.0,0.0,0.012915496650148838
14,7.317335136700422,0.19053103235677804,0.17546078674982113,0.0,0.0,0.012915496650148838
15,7.412038011010736,0.19052989944367704,0.1754603604772142,0.0,0.0,0.012915496650148838
16,7.31653092103079,0.1905287665454483,0.17545993531776521,0.0,0.0,0.012915496650148838
17,7.739388046786189,0.19052763366202913,0.17545950534692867,0.0,0.0,0.012915496650148838
18,7.322099483106285,0.1905265007937144,0.1754590814492233,0.0,0.0,0.012915496650148838
19,7.121182870585471,0.190525367940194,0.1754586558613753,0.0,0.0,0.012915496650148838
