,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.541133660823107,inf,inf,0.0,0.0,7.742636826811272
1,6.741835291963071,inf,inf,0.0,0.0,7.742636826811272
2,6.855606354307383,,,0.0,0.0,7.742636826811272
3,6.831651317421347,,,0.0,0.0,7.742636826811272
4,6.817226730752736,,,0.0,0.0,7.742636826811272
5,6.743567554745823,,,0.0,0.0,7.742636826811272
6,6.721270237118006,,,0.0,0.0,7.742636826811272
7,6.757071885280311,,,0.0,0.0,7.742636826811272
8,6.729482740163803,,,0.0,0.0,7.742636826811272
9,6.7492520599626005,,,0.0,0.0,7.742636826811272
10,6.784883003216237,,,0.0,0.0,7.742636826811272
11,6.784800395835191,,,0.0,0.0,7.742636826811272
12,6.768646155949682,,,0.0,0.0,7.742636826811272
13,6.770854009781033,,,0.0,0.0,7.742636826811272
14,6.796364008914679,,,0.0,0.0,7.742636826811272
15,6.8481122511439025,,,0.0,0.0,7.742636826811272
16,6.869717387948185,,,0.0,0.0,7.742636826811272
17,6.866684067994356,,,0.0,0.0,7.742636826811272
18,7.063224975019693,,,0.0,0.0,7.742636826811272
19,6.913756531197578,,,0.0,0.0,7.742636826811272
