,times,train_loss,test_loss,train_acc,test_acc,eta
0,7.168831100687385,0.1905020122760169,0.17453610908214684,0.0,0.0,0.5994842503189413
1,7.451712145935744,0.1904428638131046,0.17542588868480485,0.0,0.0,0.5994842503189413
2,7.395557049661875,0.19039034803155416,0.1754068074512826,0.0,0.0,0.5994842503189413
3,7.366480594035238,0.19033786434292688,0.17538777953672632,0.0,0.0,0.5994842503189413
4,7.20217872178182,0.19028541258361178,0.17536781644941393,0.0,0.0,0.5994842503189413
5,7.043368903920054,0.19023299291896872,0.17534607518594728,0.0,0.0,0.5994842503189413
6,7.150181394070387,0.19018060498264605,0.17532930760143553,0.0,0.0,0.5994842503189413
7,7.1961912526749074,0.19012824937041758,0.17530826229651505,0.0,0.0,0.5994842503189413
8,7.231245031114668,0.1900759254020323,0.17529074551990453,0.0,0.0,0.5994842503189413
9,7.136689231265336,0.1900236335065612,0.17527141961625134,0.0,0.0,0.5994842503189413
10,6.815857827663422,0.18997137327401886,0.17524731422976936,0.0,0.0,0.5994842503189413
11,6.851691125892103,0.18991914503391746,0.17523102200654134,0.0,0.0,0.5994842503189413
12,6.834869634360075,0.18986694839431079,0.1752118575042906,0.0,0.0,0.5994842503189413
13,6.96335020987317,0.18981478362564008,0.17519158743781615,0.0,0.0,0.5994842503189413
14,7.002615148201585,0.18976265079297602,0.17517050974853057,0.0,0.0,0.5994842503189413
15,6.945163059048355,0.18971054944626362,0.17515170858260018,0.0,0.0,0.5994842503189413
16,6.990214977879077,0.18965847969934244,0.17512860649457965,0.0,0.0,0.5994842503189413
17,6.984247112181038,0.18960644149447373,0.1751106839517181,0.0,0.0,0.5994842503189413
18,6.995548608247191,0.18955443492292742,0.17508917315842498,0.0,0.0,0.5994842503189413
19,7.011643868871033,0.18950245978411784,0.17507184099930426,0.0,0.0,0.5994842503189413
