,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.730416161939502,inf,inf,0.0,0.0,27.82559402207123
1,6.980642130132765,,,0.0,0.0,27.82559402207123
2,6.914660034701228,,,0.0,0.0,27.82559402207123
3,6.909415547270328,,,0.0,0.0,27.82559402207123
4,6.9440270508639514,,,0.0,0.0,27.82559402207123
5,6.827615850605071,,,0.0,0.0,27.82559402207123
6,6.9114367929287255,,,0.0,0.0,27.82559402207123
7,6.830364653840661,,,0.0,0.0,27.82559402207123
8,6.906205858103931,,,0.0,0.0,27.82559402207123
9,6.921042379923165,,,0.0,0.0,27.82559402207123
10,6.84264487400651,,,0.0,0.0,27.82559402207123
11,6.9291524682193995,,,0.0,0.0,27.82559402207123
12,6.929065622854978,,,0.0,0.0,27.82559402207123
13,6.803437857888639,,,0.0,0.0,27.82559402207123
14,6.873202736955136,,,0.0,0.0,27.82559402207123
15,6.8673799890093505,,,0.0,0.0,27.82559402207123
16,6.8410797491669655,,,0.0,0.0,27.82559402207123
17,6.9440694260410964,,,0.0,0.0,27.82559402207123
18,6.929929110221565,,,0.0,0.0,27.82559402207123
19,6.96686556795612,,,0.0,0.0,27.82559402207123
