,times,train_loss,test_loss,train_acc,test_acc,eta
0,19.387876188848168,,,0.0,0.0,100.0
1,14.647142415866256,,,0.0,0.0,100.0
2,8.049547868780792,,,0.0,0.0,100.0
3,6.352278440725058,,,0.0,0.0,100.0
4,6.674337253905833,,,0.0,0.0,100.0
5,26.688846402801573,,,0.0,0.0,100.0
6,7.91636943211779,,,0.0,0.0,100.0
7,5.144367543049157,,,0.0,0.0,100.0
8,5.212477625347674,,,0.0,0.0,100.0
9,5.208337016869336,,,0.0,0.0,100.0
10,20.678474619984627,,,0.0,0.0,100.0
11,21.9703538287431,,,0.0,0.0,100.0
12,5.359158545266837,,,0.0,0.0,100.0
13,5.144319464918226,,,0.0,0.0,100.0
14,5.11644481588155,,,0.0,0.0,100.0
15,5.123984238132834,,,0.0,0.0,100.0
16,5.680964870844036,,,0.0,0.0,100.0
17,5.969301655888557,,,0.0,0.0,100.0
18,24.55089529324323,,,0.0,0.0,100.0
19,17.129477506969124,,,0.0,0.0,100.0
20,5.189458037726581,,,0.0,0.0,100.0
21,5.204967698082328,,,0.0,0.0,100.0
22,5.271185787394643,,,0.0,0.0,100.0
23,5.304417173843831,,,0.0,0.0,100.0
24,5.819170282222331,,,0.0,0.0,100.0
25,33.6811884008348,,,0.0,0.0,100.0
26,7.609727347735316,,,0.0,0.0,100.0
27,5.379078830126673,,,0.0,0.0,100.0
28,5.262191814370453,,,0.0,0.0,100.0
29,5.614702477119863,,,0.0,0.0,100.0
30,5.360331529285759,,,0.0,0.0,100.0
31,5.189027916174382,,,0.0,0.0,100.0
32,10.595092812087387,,,0.0,0.0,100.0
33,25.406520952936262,,,0.0,0.0,100.0
34,5.634832378942519,,,0.0,0.0,100.0
35,5.504140755627304,,,0.0,0.0,100.0
36,5.839199933689088,,,0.0,0.0,100.0
37,5.473786098882556,,,0.0,0.0,100.0
38,23.300416176673025,,,0.0,0.0,100.0
39,18.90888993581757,,,0.0,0.0,100.0
