,times,train_loss,test_loss,train_acc,test_acc,eta
0,6.018223976716399,173.7642131958374,166.90955194608654,0.0,0.0,1.010659976224377
1,5.737318439409137,216.77051309348792,205.7614912209171,0.0,0.0,1.010659976224377
2,5.43585762521252,106.25928327057031,100.84788991496566,0.0,0.0,1.010659976224377
3,5.444554732181132,97.8079871243629,92.58271639515434,0.0,0.0,1.010659976224377
4,5.682861423119903,88.2025055545517,83.82261191329803,0.0,0.0,1.010659976224377
5,5.584477164782584,83.5242988262814,79.47597065682831,0.0,0.0,1.010659976224377
6,5.669157314114273,80.01830092055152,76.29531304562542,0.0,0.0,1.010659976224377
7,5.555211842060089,77.4075692659115,73.90993960945009,0.0,0.0,1.010659976224377
8,5.4507566299289465,75.32698197495698,72.02911463184427,0.0,0.0,1.010659976224377
9,5.464175856206566,73.62203954278421,70.49075132302342,0.0,0.0,1.010659976224377
10,5.635520576033741,72.18613869755876,69.20243873226606,0.0,0.0,1.010659976224377
11,5.782097581773996,70.95290833536939,68.09690239270125,0.0,0.0,1.010659976224377
12,5.5970919178798795,69.87685254420154,67.13816913934299,0.0,0.0,1.010659976224377
13,5.456410279031843,68.92499870862652,66.29324546216588,0.0,0.0,1.010659976224377
14,5.450101000256836,68.07450844942893,65.53968580040335,0.0,0.0,1.010659976224377
15,5.475782282650471,67.30749265440744,64.86336326255326,0.0,0.0,1.010659976224377
16,5.724266415927559,66.61090997526057,64.24850753778702,0.0,0.0,1.010659976224377
17,5.848124613054097,65.97422886244009,63.689421240972635,0.0,0.0,1.010659976224377
18,5.75117687927559,65.38923543943466,63.1751677920607,0.0,0.0,1.010659976224377
19,5.742061515338719,64.84935014221469,62.702029632188065,0.0,0.0,1.010659976224377
20,5.900716010015458,64.34917129087945,62.26393084008566,0.0,0.0,1.010659976224377
21,5.580819010268897,63.88430268210791,61.857898274912515,0.0,0.0,1.010659976224377
22,5.53096514288336,63.45074722078762,61.478598858152786,0.0,0.0,1.010659976224377
23,5.891434531658888,63.0454827902124,61.1248487102993,0.0,0.0,1.010659976224377
24,5.600301638245583,62.66576610493494,60.793710623806184,0.0,0.0,1.010659976224377
25,5.85219143377617,62.30908452072015,60.4827482823383,0.0,0.0,1.010659976224377
26,5.81684345100075,61.97350445773596,60.19053056462913,0.0,0.0,1.010659976224377
27,5.736236224882305,61.65711342336411,59.915272841617615,0.0,0.0,1.010659976224377
28,5.536564165726304,61.3584288201559,59.6556298256216,0.0,0.0,1.010659976224377
29,5.804230394307524,61.075927337558284,59.41004930180951,0.0,0.0,1.010659976224377
30,5.707911042962223,60.808382724788636,59.17745588850608,0.0,0.0,1.010659976224377
31,5.720987011212856,60.55466740312857,58.95722119231159,0.0,0.0,1.010659976224377
32,5.682397672906518,60.31367285828966,58.748321836982065,0.0,0.0,1.010659976224377
33,5.469116084743291,60.084536502582004,58.54995963697052,0.0,0.0,1.010659976224377
34,5.4870335827581584,59.866448928627996,58.3610239461282,0.0,0.0,1.010659976224377
35,5.856155434157699,59.658660685589076,58.181150902917196,0.0,0.0,1.010659976224377
36,5.64841401623562,59.46037424468115,58.00977172827958,0.0,0.0,1.010659976224377
37,5.7477092747576535,59.27105727987889,57.846269115820114,0.0,0.0,1.010659976224377
38,5.725966962054372,59.09011267951514,57.69012680856426,0.0,0.0,1.010659976224377
39,5.747027234174311,58.91695822931382,57.540419764017464,0.0,0.0,1.010659976224377
