,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.317491364199668,142263.50890162186,141524.28313954052,0.0,0.0,0.001
1,5.730088303796947,120418.70863316709,119710.02551650828,0.0,0.0,0.001
2,25.65935076586902,35643.554707614334,35145.40829691998,0.0,0.0,0.001
3,10.981471474748105,16985.150411663464,16594.906707247224,0.0,0.0,0.001
4,5.914878218900412,8412.30058893767,8110.80622483759,0.0,0.0,0.001
5,5.797616706229746,5524.504403437307,5276.521029466775,0.0,0.0,0.001
6,6.2290531899780035,4420.842162190372,4207.717880387905,0.0,0.0,0.001
7,22.35982938669622,4012.47065248193,3820.935228689932,0.0,0.0,0.001
8,17.16918423678726,3852.236617588414,3674.287879877861,0.0,0.0,0.001
9,5.179834657814354,3783.7521134243666,3614.371299623074,0.0,0.0,0.001
10,5.627940472215414,3748.742573464443,3584.8796002922877,0.0,0.0,0.001
11,5.1840777192264795,3726.0888922096797,3565.875148651902,0.0,0.0,0.001
12,5.195696449838579,3708.0211929660136,3550.3231940137134,0.0,0.0,0.001
13,30.579236675053835,3691.7069369798137,3535.8342420389085,0.0,0.0,0.001
14,5.957262240350246,3676.106842328946,3521.638849595111,0.0,0.0,0.001
15,5.580018546897918,3660.8394921771937,3507.519189510954,0.0,0.0,0.001
16,5.426549154799432,3645.7641844255704,3493.4335897953492,0.0,0.0,0.001
17,5.466875304002315,3630.828234481309,3479.388771915928,0.0,0.0,0.001
18,5.544569469988346,3616.0108730937673,3465.4004405331907,0.0,0.0,0.001
19,29.778530375100672,3601.303374772469,3451.4820609028015,0.0,0.0,0.001
20,5.4410441210493445,3586.701336853517,3437.642261486747,0.0,0.0,0.001
21,5.577017573174089,3572.202069345677,3423.8864590604403,0.0,0.0,0.001
22,5.224713145755231,3557.803497933404,3410.217495336349,0.0,0.0,0.001
23,5.221697147004306,3543.5037213941027,3396.6370262470878,0.0,0.0,0.001
24,19.714054410811514,3529.3010887252376,3383.1440967945937,0.0,0.0,0.001
25,9.714082817081362,3515.1940303343536,3369.7392624562194,0.0,0.0,0.001
26,6.178734293207526,3501.1809628252067,3356.421680853564,0.0,0.0,0.001
27,5.758380116894841,3487.260466818719,3343.1900578260334,0.0,0.0,0.001
28,17.24935346096754,3473.431041265144,3330.0431811883036,0.0,0.0,0.001
29,18.415785532910377,3459.6914307309303,3316.9801780200796,0.0,0.0,0.001
30,8.98738509370014,3446.040201974196,3303.999747248046,0.0,0.0,0.001
31,10.366990199778229,3432.4761843076817,3291.1008438048298,0.0,0.0,0.001
32,22.57585956621915,3418.9980424387663,3278.282756132477,0.0,0.0,0.001
33,13.109897079877555,3405.6046289728342,3265.5433296363344,0.0,0.0,0.001
34,5.4269526158459485,3392.294765249941,3252.8824470299783,0.0,0.0,0.001
35,5.351368880830705,3379.0672919145595,3240.298768599025,0.0,0.0,0.001
36,5.29341976204887,3365.921232208391,3227.7913511423008,0.0,0.0,0.001
37,5.749595183879137,3352.855420972493,3215.358742856978,0.0,0.0,0.001
38,28.999211898073554,3339.8688464109955,3203.000808832999,0.0,0.0,0.001
39,6.0684770732186735,3326.9605398400877,3190.7158787626963,0.0,0.0,0.001
