,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.4666913761757314,19.03586582467274,18.528504958952144,90.24285714285715,90.49955834723721,400.0
1,0.33501866878941655,26.242056502957585,25.539792288548117,90.24285714285715,90.49955834723721,400.0
2,0.34112414717674255,18.83731258434757,18.334164746252373,90.24285714285715,90.49955834723721,400.0
3,0.33384263468906283,22.581930577860394,21.978179562709173,90.24285714285715,90.49955834723721,400.0
4,0.3236770639196038,4.462801279808088,4.466675202193601,9.757142857142853,9.500441652762788,400.0
5,0.32441308395937085,34.26976969643916,33.347395388290224,90.24285714285715,90.49955834723721,400.0
6,0.3250700393691659,17.606104081104764,17.13493800914224,90.24285714285715,90.49955834723721,400.0
7,0.31106410222128034,14.654392765320004,14.261213371894772,90.24285714285715,90.49955834723721,400.0
8,0.3293164880014956,2.1392022566294675,2.078260794052645,90.24285714285715,90.49955834723721,400.0
9,0.33211582200601697,21.41007507066884,20.83356857704536,90.24285714285715,90.49955834723721,400.0
10,0.33900328213348985,11.967966240169192,11.643708667773168,90.24285714285715,90.49955834723721,400.0
11,0.3406410622410476,4.152404290616858,4.035431040012618,90.24285714285715,90.49955834723721,400.0
12,0.33758876426145434,28.88556370079643,28.104598495767053,90.24285714285715,90.49955834723721,400.0
13,0.39034014102071524,11.024761332698969,10.723689936764732,90.24285714285715,90.49955834723721,400.0
14,0.3282707170583308,10.803883594171678,10.508209128162484,90.24285714285715,90.49955834723721,400.0
15,0.3846956407651305,7.178187848797516,6.978737768128351,90.24285714285715,90.49955834723721,400.0
16,0.31158188497647643,13.840252383992725,13.875111695116743,9.757142857142853,9.500441652762788,400.0
17,0.30968777323141694,8.847693287785148,8.600894883878413,90.24285714285715,90.49955834723721,400.0
18,0.33451454201713204,1.956161163538981,1.8920004313658485,90.24285714285715,90.49955834723721,400.0
19,0.3916197973303497,32.70685793202799,31.815774012233184,90.24285714285715,90.49955834723721,400.0
20,0.38853153912350535,2.3786300700218876,2.301346922547245,90.24285714285715,90.49955834723721,400.0
21,0.37032729387283325,8.411288121074113,8.173629342686732,90.24285714285715,90.49955834723721,400.0
22,0.3772550020366907,1.0000826812362844,0.957954092447709,90.24285714285715,90.49955834723721,400.0
23,0.37326809111982584,15.89725375692798,15.458293198580723,90.24285714285715,90.49955834723721,400.0
24,0.3336656941100955,19.57429006597852,19.03580363248141,90.24285714285715,90.49955834723721,400.0
25,0.39559907792136073,24.698716435004545,24.021248246655837,90.24285714285715,90.49955834723721,400.0
26,0.3201849199831486,17.823099327558204,17.32996430431892,90.24285714285715,90.49955834723721,400.0
27,0.3222297169268131,28.460081997549217,27.678898917855474,90.24285714285715,90.49955834723721,400.0
28,0.3199292770586908,28.30129423537304,27.523432032815546,90.24285714285715,90.49955834723721,400.0
29,0.3203010340221226,7.0160390482115425,6.808999928689573,90.24285714285715,90.49955834723721,400.0
30,0.3699414720758796,15.603480794429888,15.165901709679021,90.24285714285715,90.49955834723721,400.0
31,0.3751743631437421,12.518823940321614,12.16256014087387,90.24285714285715,90.49955834723721,400.0
32,0.37811134615913033,0.28406114987232595,0.2581384908961716,90.25714285714285,90.51373485567224,400.0
33,0.3210067660547793,34.58680395182033,33.63281236314213,90.24285714285715,90.49955834723721,400.0
34,0.3272004500031471,34.55086062216784,33.59747719397209,90.24285714285715,90.49955834723721,400.0
35,0.32186599913984537,26.263209254946144,25.534458592147192,90.24285714285715,90.49955834723721,400.0
36,0.3177660582587123,0.6358263795434796,0.6270059033990122,68.31428571428572,67.16066346059476,400.0
37,0.3177250446751714,6.658625930522613,6.453613804388815,90.24285714285715,90.49955834723721,400.0
38,0.3186677750200033,27.539232437956535,26.772570907154755,90.24285714285715,90.49955834723721,400.0
39,0.3197841667570174,28.998847106126387,28.1924265064429,90.24285714285715,90.49955834723721,400.0
