,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.781303867697716,,,0.0,0.0,7.742636826811272
1,5.661558047868311,,,0.0,0.0,7.742636826811272
2,5.7096887598745525,,,0.0,0.0,7.742636826811272
3,5.490429616998881,,,0.0,0.0,7.742636826811272
4,5.658447633963078,,,0.0,0.0,7.742636826811272
5,5.743389754090458,,,0.0,0.0,7.742636826811272
6,5.852211089339107,,,0.0,0.0,7.742636826811272
7,7.0472106309607625,,,0.0,0.0,7.742636826811272
8,8.183312111068517,,,0.0,0.0,7.742636826811272
9,6.708828646689653,,,0.0,0.0,7.742636826811272
10,5.904737727716565,,,0.0,0.0,7.742636826811272
11,6.69076744094491,,,0.0,0.0,7.742636826811272
12,5.662796600256115,,,0.0,0.0,7.742636826811272
13,5.8822516379877925,,,0.0,0.0,7.742636826811272
14,7.584684789646417,,,0.0,0.0,7.742636826811272
15,8.916317959781736,,,0.0,0.0,7.742636826811272
16,8.900193072855473,,,0.0,0.0,7.742636826811272
17,9.455375239718705,,,0.0,0.0,7.742636826811272
18,8.847926736809313,,,0.0,0.0,7.742636826811272
19,8.841610869858414,,,0.0,0.0,7.742636826811272
20,8.843250432051718,,,0.0,0.0,7.742636826811272
21,9.045285544358194,,,0.0,0.0,7.742636826811272
22,8.92008063197136,,,0.0,0.0,7.742636826811272
23,9.022215360309929,,,0.0,0.0,7.742636826811272
24,9.182835235726088,,,0.0,0.0,7.742636826811272
25,9.027060789056122,,,0.0,0.0,7.742636826811272
26,9.023961221799254,,,0.0,0.0,7.742636826811272
27,9.030277237296104,,,0.0,0.0,7.742636826811272
28,8.888362769968808,,,0.0,0.0,7.742636826811272
29,8.987771411892027,,,0.0,0.0,7.742636826811272
30,8.883622036781162,,,0.0,0.0,7.742636826811272
31,8.979116629809141,,,0.0,0.0,7.742636826811272
32,9.128335108049214,,,0.0,0.0,7.742636826811272
33,9.303833907004446,,,0.0,0.0,7.742636826811272
34,8.90274375025183,,,0.0,0.0,7.742636826811272
35,8.963688889984041,,,0.0,0.0,7.742636826811272
36,8.98264472419396,,,0.0,0.0,7.742636826811272
37,8.859863989055157,,,0.0,0.0,7.742636826811272
38,9.050446356181055,,,0.0,0.0,7.742636826811272
39,8.95326389092952,,,0.0,0.0,7.742636826811272
