,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.439357839059085,3214.788821901872,3129.637989713356,0.0,0.0,0.04641588833612778
1,5.418299792800099,2634.712739369446,2516.205851815234,0.0,0.0,0.04641588833612778
2,5.45118257869035,2200.796868241178,2109.3904260721356,0.0,0.0,0.04641588833612778
3,5.553178041242063,1901.006607536795,1825.123386194559,0.0,0.0,0.04641588833612778
4,5.419941338710487,1657.5054301335722,1592.6484084848712,0.0,0.0,0.04641588833612778
5,5.556641867849976,1454.0409334123706,1397.6742795994555,0.0,0.0,0.04641588833612778
6,5.506792094092816,1282.2173382468318,1232.6282051521423,0.0,0.0,0.04641588833612778
7,5.4301544348709285,1136.0922847287527,1092.1835267933852,0.0,0.0,0.04641588833612778
8,5.47609205218032,1011.1578171401416,971.9782652888458,0.0,0.0,0.04641588833612778
9,5.522279385011643,903.8241937777447,868.6795292037292,0.0,0.0,0.04641588833612778
10,5.704889330081642,811.2028732377178,779.4744291674809,0.0,0.0,0.04641588833612778
11,5.442937485873699,730.9609875341165,702.1769206300113,0.0,0.0,0.04641588833612778
12,5.46122108399868,661.2035627647374,634.9558852198775,0.0,0.0,0.04641588833612778
13,5.69390857918188,600.3826933382188,576.3292121974772,0.0,0.0,0.04641588833612778
14,5.411264362279326,547.1814954860475,525.0320991047131,0.0,0.0,0.04641588833612778
15,5.449617886915803,500.5325322894462,480.0492457730877,0.0,0.0,0.04641588833612778
16,5.557000563014299,459.52926300809577,440.4918083781874,0.0,0.0,0.04641588833612778
17,5.4749637600034475,423.40635272406644,405.64602632013464,0.0,0.0,0.04641588833612778
18,5.478751541115344,391.5070603382968,374.86759946634066,0.0,0.0,0.04641588833612778
19,5.73134886380285,363.2884976942358,347.64623298811534,0.0,0.0,0.04641588833612778
20,5.5244812103919685,338.2720759652755,323.5172684078224,0.0,0.0,0.04641588833612778
21,5.452828490175307,316.05482060226865,302.0858008179864,0.0,0.0,0.04641588833612778
22,5.695042633917183,296.286640477388,283.02159566080655,0.0,0.0,0.04641588833612778
23,6.5616260399110615,278.66710640840597,266.03328244999057,0.0,0.0,0.04641588833612778
24,5.890319823753089,262.9330904513856,250.86599267101582,0.0,0.0,0.04641588833612778
25,5.512456702999771,248.85876298519474,237.30306887419255,0.0,0.0,0.04641588833612778
26,5.479730189777911,236.24651000059862,225.15323346004848,0.0,0.0,0.04641588833612778
27,5.450030350126326,224.92439916058615,214.25049322363628,0.0,0.0,0.04641588833612778
28,5.546201598830521,214.74172404396182,204.44951143141697,0.0,0.0,0.04641588833612778
29,5.616733816917986,205.56866912395733,195.62455930626956,0.0,0.0,0.04641588833612778
30,5.474911047145724,197.2882908336413,187.66265649872278,0.0,0.0,0.04641588833612778
31,5.452040127944201,189.80113633189214,180.46737459547862,0.0,0.0,0.04641588833612778
32,5.741097517777234,183.01798469285953,173.9529711684353,0.0,0.0,0.04641588833612778
33,5.788314322941005,176.86092834592947,168.04372323376245,0.0,0.0,0.04641588833612778
34,5.882511591073126,171.2613197405892,162.6732554402665,0.0,0.0,0.04641588833612778
35,5.834325497969985,166.1586148667581,157.78206355828453,0.0,0.0,0.04641588833612778
36,5.607857690192759,161.4995237599427,153.32086113278712,0.0,0.0,0.04641588833612778
37,5.653088960330933,157.23670416695666,149.24095012778542,0.0,0.0,0.04641588833612778
38,5.597827072255313,153.3285725769349,145.50389566991865,0.0,0.0,0.04641588833612778
39,5.445417298935354,149.7380135340702,142.0739075675559,0.0,0.0,0.04641588833612778
