,times,train_loss,test_loss,train_acc,test_acc,eta
0,5.219176519662142,,,0.0,0.0,100.0
1,5.226889210753143,,,0.0,0.0,100.0
2,5.230299770832062,,,0.0,0.0,100.0
3,5.249804999679327,,,0.0,0.0,100.0
4,5.221138214226812,,,0.0,0.0,100.0
5,5.342546180821955,,,0.0,0.0,100.0
6,5.389808993786573,,,0.0,0.0,100.0
7,5.296831352170557,,,0.0,0.0,100.0
8,5.276011255104095,,,0.0,0.0,100.0
9,5.2890115841291845,,,0.0,0.0,100.0
10,5.3783114165998995,,,0.0,0.0,100.0
11,5.274652937892824,,,0.0,0.0,100.0
12,5.340424282010645,,,0.0,0.0,100.0
13,5.5928400959819555,,,0.0,0.0,100.0
14,5.486966643016785,,,0.0,0.0,100.0
15,5.475813797209412,,,0.0,0.0,100.0
16,5.368963753338903,,,0.0,0.0,100.0
17,5.632039743009955,,,0.0,0.0,100.0
18,5.216797166038305,,,0.0,0.0,100.0
19,5.3718909388408065,,,0.0,0.0,100.0
20,5.197563732974231,,,0.0,0.0,100.0
21,5.510129613801837,,,0.0,0.0,100.0
22,5.674067534971982,,,0.0,0.0,100.0
23,5.35303453495726,,,0.0,0.0,100.0
24,5.3457416840828955,,,0.0,0.0,100.0
25,7.862080546095967,,,0.0,0.0,100.0
26,5.687040240969509,,,0.0,0.0,100.0
27,5.694586628116667,,,0.0,0.0,100.0
28,5.726966866292059,,,0.0,0.0,100.0
29,5.9435433079488575,,,0.0,0.0,100.0
30,5.836305739823729,,,0.0,0.0,100.0
31,5.789007638115436,,,0.0,0.0,100.0
32,5.8386822966858745,,,0.0,0.0,100.0
33,5.695506738964468,,,0.0,0.0,100.0
34,5.865874810144305,,,0.0,0.0,100.0
35,5.7385173588991165,,,0.0,0.0,100.0
36,5.893540704157203,,,0.0,0.0,100.0
37,5.752622301224619,,,0.0,0.0,100.0
38,5.757948648184538,,,0.0,0.0,100.0
39,5.90416959207505,,,0.0,0.0,100.0
