,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.1306524300016463,0.4984004210888934,0.5086973797921333,0.0,0.0,0.003593813663804627
1,1.136515162885189,0.4968566520821237,0.5071169093355133,0.0,0.0,0.003593813663804627
2,1.1287324959412217,0.49536553558700863,0.5055747402270776,0.0,0.0,0.003593813663804627
3,1.1012642472051084,0.4939089333901088,0.5041057082986291,0.0,0.0,0.003593813663804627
4,1.037884439341724,0.49250245323645747,0.5026708103050561,0.0,0.0,0.003593813663804627
5,1.0572925079613924,0.4911402324094096,0.5012834220389355,0.0,0.0,0.003593813663804627
6,1.0384476319886744,0.48980865607297636,0.49989270045582046,0.0,0.0,0.003593813663804627
7,1.0588801191188395,0.48852245874330574,0.49856806870181986,0.0,0.0,0.003593813663804627
8,1.0380413183011115,0.4872698105291089,0.49728505817936075,0.0,0.0,0.003593813663804627
9,1.0599287846125662,0.48604984929784056,0.4960440368028097,0.0,0.0,0.003593813663804627
10,1.0384123027324677,0.48486692829470357,0.49482767043340786,0.0,0.0,0.003593813663804627
11,1.05888426117599,0.48371627865022165,0.4936452967142222,0.0,0.0,0.003593813663804627
12,1.0382737307809293,0.48260333773215935,0.4925362334042766,0.0,0.0,0.003593813663804627
13,1.0578476316295564,0.48150414630278277,0.49139283637270037,0.0,0.0,0.003593813663804627
14,1.0373956989496946,0.48044276133724395,0.49028801150759027,0.0,0.0,0.003593813663804627
15,1.0575323076918721,0.4794062727856621,0.4892367236733913,0.0,0.0,0.003593813663804627
16,1.113746349234134,0.47839828535444534,0.48820639591600185,0.0,0.0,0.003593813663804627
17,1.0557913058437407,0.47741502582331685,0.48718447199498116,0.0,0.0,0.003593813663804627
18,1.0365563877858222,0.4764560601371618,0.486200018143134,0.0,0.0,0.003593813663804627
19,1.0558767979964614,0.4755214949672665,0.4852579137421352,0.0,0.0,0.003593813663804627
20,1.053635342977941,0.47460760194248347,0.48431747225830696,0.0,0.0,0.003593813663804627
21,1.0579828741028905,0.47371668972917164,0.4834044176148863,0.0,0.0,0.003593813663804627
22,1.0480780750513077,0.4728474526504473,0.48251508194607035,0.0,0.0,0.003593813663804627
23,1.0573632139712572,0.47199438233331725,0.4816225719945801,0.0,0.0,0.003593813663804627
24,1.0481982142664492,0.4711656449762712,0.4807876289908018,0.0,0.0,0.003593813663804627
25,1.0575614287517965,0.4703518067738014,0.4799316364162752,0.0,0.0,0.003593813663804627
26,1.04833580320701,0.46955670543846817,0.47911747435373103,0.0,0.0,0.003593813663804627
27,1.057191254105419,0.4687795501692655,0.47831902301408413,0.0,0.0,0.003593813663804627
28,1.0487710270099342,0.4680184688800294,0.477544645210607,0.0,0.0,0.003593813663804627
29,1.0577507470734417,0.46727591016014103,0.476789730948266,0.0,0.0,0.003593813663804627
30,1.0490313223563135,0.46654552376429703,0.4760297735849339,0.0,0.0,0.003593813663804627
31,1.0599487228319049,0.4658322564568852,0.4753013191908205,0.0,0.0,0.003593813663804627
32,1.0480691506527364,0.46513356328437716,0.4745852071277366,0.0,0.0,0.003593813663804627
33,1.0619321828708053,0.46444821010780213,0.47387086316569194,0.0,0.0,0.003593813663804627
34,1.0488224509172142,0.46377644769085025,0.47318417416181774,0.0,0.0,0.003593813663804627
35,1.0570758180692792,0.46311888538990215,0.47251470360952447,0.0,0.0,0.003593813663804627
36,1.0483824908733368,0.46247277024567407,0.471841133034165,0.0,0.0,0.003593813663804627
37,1.0573966158553958,0.46183977888243466,0.4711993208700188,0.0,0.0,0.003593813663804627
38,1.048898035660386,0.461218371058136,0.47054992819327757,0.0,0.0,0.003593813663804627
39,1.0574020892381668,0.4606082386383108,0.4699240269616602,0.0,0.0,0.003593813663804627
