,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.053886418696493,,,0.0,0.0,27.82559402207123
1,1.0720015778206289,,,0.0,0.0,27.82559402207123
2,1.0566344959661365,,,0.0,0.0,27.82559402207123
3,1.0713128978386521,,,0.0,0.0,27.82559402207123
4,1.056305019184947,,,0.0,0.0,27.82559402207123
5,1.0719053340144455,,,0.0,0.0,27.82559402207123
6,1.0560697498731315,,,0.0,0.0,27.82559402207123
7,1.0728978607803583,,,0.0,0.0,27.82559402207123
8,1.0608921581879258,,,0.0,0.0,27.82559402207123
9,1.071928315795958,,,0.0,0.0,27.82559402207123
10,1.05531863309443,,,0.0,0.0,27.82559402207123
11,1.071424787864089,,,0.0,0.0,27.82559402207123
12,1.0545524409972131,,,0.0,0.0,27.82559402207123
13,1.0709586348384619,,,0.0,0.0,27.82559402207123
14,1.0544101148843765,,,0.0,0.0,27.82559402207123
15,1.070030005183071,,,0.0,0.0,27.82559402207123
16,1.0545514980331063,,,0.0,0.0,27.82559402207123
17,1.0690331691876054,,,0.0,0.0,27.82559402207123
18,1.0537741258740425,,,0.0,0.0,27.82559402207123
19,1.0688761454075575,,,0.0,0.0,27.82559402207123
20,1.0527864350005984,,,0.0,0.0,27.82559402207123
21,1.069330781698227,,,0.0,0.0,27.82559402207123
22,1.1014144150540233,,,0.0,0.0,27.82559402207123
23,1.0648365560919046,,,0.0,0.0,27.82559402207123
24,1.0512905018404126,,,0.0,0.0,27.82559402207123
25,1.0655669928528368,,,0.0,0.0,27.82559402207123
26,1.0506439958699048,,,0.0,0.0,27.82559402207123
27,1.0666535519994795,,,0.0,0.0,27.82559402207123
28,1.0522445179522038,,,0.0,0.0,27.82559402207123
29,1.0671436390839517,,,0.0,0.0,27.82559402207123
30,1.0523805432021618,,,0.0,0.0,27.82559402207123
31,1.0675526610575616,,,0.0,0.0,27.82559402207123
32,1.0515389209613204,,,0.0,0.0,27.82559402207123
33,1.069629835896194,,,0.0,0.0,27.82559402207123
34,1.0540316859260201,,,0.0,0.0,27.82559402207123
35,1.0695200068876147,,,0.0,0.0,27.82559402207123
36,1.0533895138651133,,,0.0,0.0,27.82559402207123
37,1.0701295658946037,,,0.0,0.0,27.82559402207123
38,1.0533889662474394,,,0.0,0.0,27.82559402207123
39,1.0684774029068649,,,0.0,0.0,27.82559402207123
