,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.36560466466471553,0.19621770829093818,0.21169029788310217,0.0,0.0,0.49811165318166684
1,0.20827165292575955,0.18782496610815447,0.18481268881672708,0.0,0.0,0.49811165318166684
2,0.20856643095612526,0.18293607996313832,0.17572558039954758,0.0,0.0,0.49811165318166684
3,0.2143730758689344,0.17922212597899123,0.16528309542850503,0.0,0.0,0.49811165318166684
4,0.22132809506729245,0.1757895281844645,0.1834537092847241,0.0,0.0,0.49811165318166684
5,0.23369396105408669,0.1720042911953311,0.16186136369121593,0.0,0.0,0.49811165318166684
6,0.21756738796830177,0.16908517305543277,0.1715236524352113,0.0,0.0,0.49811165318166684
7,0.22375538013875484,0.1667340178893038,0.17110004223147002,0.0,0.0,0.49811165318166684
8,0.2338571143336594,0.1641568243529281,0.1590233044194745,0.0,0.0,0.49811165318166684
9,0.215295332018286,0.16222807307322742,0.16243596074678834,0.0,0.0,0.49811165318166684
10,0.21187797700986266,0.16039804597560559,0.15838730202249926,0.0,0.0,0.49811165318166684
11,0.21382595924660563,0.15881783724138848,0.1546513240471776,0.0,0.0,0.49811165318166684
12,0.21676037227734923,0.15846203461215397,0.16695522229282334,0.0,0.0,0.49811165318166684
13,0.2282558036968112,0.15628995074134566,0.14801648704832257,0.0,0.0,0.49811165318166684
14,0.21962404996156693,0.1551753620528468,0.15620352280034788,0.0,0.0,0.49811165318166684
15,0.21634878916665912,0.15401245469468067,0.15252870559502832,0.0,0.0,0.49811165318166684
16,0.22645231988281012,0.15317054025293644,0.15315150026853644,0.0,0.0,0.49811165318166684
17,0.21466765087097883,0.1521974628693466,0.14569741113125703,0.0,0.0,0.49811165318166684
18,0.2154160737991333,0.15143210035226765,0.14438544125485714,0.0,0.0,0.49811165318166684
19,0.21963078062981367,0.1507028687138148,0.14411989731931796,0.0,0.0,0.49811165318166684
20,0.20929352892562747,0.15004734084282761,0.14570110826158314,0.0,0.0,0.49811165318166684
21,0.20789920073002577,0.14969167040430978,0.14940099056143819,0.0,0.0,0.49811165318166684
22,0.21000269521027803,0.14890001454089283,0.14290462642715046,0.0,0.0,0.49811165318166684
23,0.20984496409073472,0.14840702448094242,0.14314510003665837,0.0,0.0,0.49811165318166684
24,0.2169560920447111,0.14812991482085974,0.13703165613072468,0.0,0.0,0.49811165318166684
25,0.215308987069875,0.14751286798053556,0.14101725603877102,0.0,0.0,0.49811165318166684
26,0.20793213602155447,0.14736046791603716,0.13523281269804285,0.0,0.0,0.49811165318166684
27,0.21806900296360254,0.1467729217470042,0.13811378273673328,0.0,0.0,0.49811165318166684
28,0.2082673809491098,0.14642123378656066,0.13967305518131798,0.0,0.0,0.49811165318166684
29,0.20877712732180953,0.14636239898322947,0.14389806636214952,0.0,0.0,0.49811165318166684
30,0.22515130508691072,0.14582262809590887,0.1389083023700894,0.0,0.0,0.49811165318166684
31,0.21403412614017725,0.14562637037015788,0.13446571774144395,0.0,0.0,0.49811165318166684
32,0.21250633103772998,0.14530151995729734,0.13796667607439675,0.0,0.0,0.49811165318166684
33,0.2078313841484487,0.14518136487984026,0.14012846725243802,0.0,0.0,0.49811165318166684
34,0.21490229992195964,0.14486118824427505,0.13444465464325306,0.0,0.0,0.49811165318166684
35,0.21517473505809903,0.1446644654079001,0.1373404185427895,0.0,0.0,0.49811165318166684
36,0.21485024690628052,0.14461761121668498,0.13950730172493112,0.0,0.0,0.49811165318166684
37,0.20724512031301856,0.1443583222599218,0.1379045713611864,0.0,0.0,0.49811165318166684
38,0.21662759222090244,0.1443011448674406,0.13015432342861574,0.0,0.0,0.49811165318166684
39,0.21906551299616694,0.14422524780078771,0.12910205161988086,0.0,0.0,0.49811165318166684
