,times,train_loss,test_loss,train_acc,test_acc
0,18.692673756042495,0.2863986607676294,0.28452890959050786,88.30017114111362,88.2173973171069
1,18.713863698998466,0.16235081567152945,0.17565828789657134,94.09822462703337,93.520951458996
2,18.771419853903353,0.12015788519312948,0.14036096474579918,96.5426037651045,95.33259576822016
3,19.029524445999414,0.10457622404453253,0.14523307131893948,97.29285874807682,95.96874567832941
4,18.636650020023808,0.06458910697306831,0.09612546896247225,97.97915190070358,96.44585811091136
5,18.747504328144714,0.05848018260129585,0.10402354612949864,98.64124327968607,96.60489558843867
6,18.84586714906618,0.04878229160715036,0.08705514197533591,98.86943143118917,96.81925044945375
7,18.729108109138906,0.040298073763052104,0.08306046818079073,99.07168911093056,96.83999446826165
8,18.84494628198445,0.03552918106381345,0.07867096553047968,99.31370684737324,97.1096667127645
9,18.816733315121382,0.0326081530839895,0.07983214181342048,99.43471571559459,97.11658138570046
10,17.943039214937016,0.030015604861634876,0.07571097344863004,99.49694884782271,97.24796017148388
11,17.884822983061895,0.027724559442205882,0.07813508116897577,99.58856984804744,97.09583736689254
12,18.60266541596502,0.026262663153507018,0.07531252157588207,99.62832990474874,97.1511547503803
13,18.738085869932547,0.025601173747471048,0.07705577792276927,99.64734558404066,97.18572811506016
14,18.80503089283593,0.024885807188561357,0.07488224079283182,99.66981865956748,97.37242428433134
15,18.76557329017669,0.024084405204841335,0.0751801811944056,99.68883433885941,97.28253353616374
16,17.873275082092732,0.023589698280937085,0.07454005796461827,99.702663923799,97.36550961139538
17,18.338783866958693,0.023168465302199202,0.0749968422672771,99.71649350873857,97.31019222790762
18,18.84877828718163,0.022927134742486602,0.07448642468737257,99.7216796030909,97.39316830313926
19,18.932787247933447,0.02285090831580674,0.07539001173106365,99.71303611250367,97.3585949384594
20,18.928867145208642,0.022664804013927203,0.07488209096647047,99.7216796030909,97.37242428433134
21,19.09280278906226,0.022563696947241994,0.07501496324599922,99.71995090497346,97.3585949384594
22,18.83623771602288,0.02251843021058884,0.07475068124211713,99.7216796030909,97.35168026552344
23,18.7978010030929,0.022452472653558576,0.07478466806095463,99.72686569744326,97.37933895726732
24,18.80144289205782,0.022414270399765006,0.07485696219590528,99.72340830120837,97.35168026552344
25,18.917885462986305,0.02239885703555465,0.07477672124911112,99.72686569744326,97.34476559258746
26,18.823689389042556,0.022370310062917658,0.07495268217454372,99.72686569744326,97.3585949384594
27,18.809246559860185,0.02235212311273631,0.07482740435827392,99.72686569744326,97.35168026552344
28,18.752108110114932,0.022344373256289053,0.07507967119039499,99.7285943955607,97.33093624671552
29,18.821804224979132,0.02233232952041197,0.07495713580739545,99.73032309367815,97.32402157377956
30,18.10157426306978,0.022324047505173618,0.07500763453287808,99.73032309367815,97.34476559258746
31,18.060252581955865,0.02231955363283261,0.07500268616575852,99.73032309367815,97.35168026552344
32,18.542166436091065,0.022317472358856803,0.07505027080416021,99.73032309367815,97.3378509196515
33,18.82943299598992,0.022312663736622197,0.07506343173444227,99.7320517917956,97.3378509196515
34,18.798720478080213,0.022309777733595576,0.07503927193654955,99.7285943955607,97.33093624671552
35,18.93152420106344,0.022308382435910143,0.07504842003350685,99.73032309367815,97.33093624671552
36,18.784605109132826,0.022307700879578313,0.07505613812246437,99.73032309367815,97.34476559258746
37,17.91357749281451,0.022305824473853708,0.07502290701339419,99.73032309367815,97.3378509196515
38,18.033108161063865,0.022304710212975323,0.07503413211257637,99.7320517917956,97.3378509196515
39,18.971849835012108,0.022304149561279147,0.07505301885530094,99.73378048991304,97.35168026552344
