,times,train_loss,test_loss,train_acc,test_acc
0,11.216493143001571,0.29453226865687676,0.2831828978936498,90.14987812678272,90.3471165813857
1,11.25325511698611,0.14818698598908098,0.16711422682711624,94.54941483568724,94.02572258332181
2,11.294862234033644,0.10841434142061482,0.1278433843046376,96.8866146904766,95.85119623841793
3,11.210917552001774,0.08255492570909133,0.1278588283871398,97.75269244731793,96.25916194164016
4,12.13742746389471,0.0581896775136432,0.09079795969064866,98.4251560150051,96.85382381413359
5,11.24611384421587,0.051089124048592324,0.09372656776264691,98.68964682697461,96.992117272853
6,11.214373857947066,0.04383339527417898,0.08066201382057954,99.06996041281312,97.1096667127645
7,11.31299275602214,0.04135630007152668,0.08496944622197401,99.18924058291701,96.992117272853
8,11.243960383115336,0.03723709629270884,0.07704310988078306,99.27740418690684,97.16498409625224
9,11.219279852928594,0.03348362394663165,0.07965889335383658,99.42952962124224,97.17189876918822
10,11.234515757067129,0.031489328350954485,0.0752057071756185,99.44681660241672,97.24796017148388
11,11.191771819954738,0.028719106461454445,0.07774371582743086,99.54189499887634,97.26178951735582
12,11.272148489952087,0.027973914563618668,0.07510984629594826,99.55745328193338,97.33093624671552
13,11.237256401916966,0.02706416209136796,0.07770782539194943,99.61104292357426,97.31019222790762
14,11.186199076008052,0.02626401226528574,0.07456593886937407,99.6058568292219,97.3378509196515
15,11.195472535910085,0.025477742452031535,0.07528657233863725,99.64907428215811,97.30327755497164
16,11.190438352990896,0.024883735987447406,0.07373603138978731,99.66463256521514,97.32402157377956
17,11.150703030871227,0.024522089506273173,0.07534885838910098,99.66117516898024,97.36550961139538
18,11.237971131922677,0.024116272550706037,0.07353791014491218,99.67327605580238,97.44848568662702
19,11.226134327007458,0.02374642528567955,0.07437500544795718,99.6922917350943,97.34476559258746
20,11.193109777057543,0.02352847627776243,0.07430753876686073,99.6957491313292,97.4277416678191
21,11.19129853695631,0.023190669639151004,0.07479293921822878,99.70439262191644,97.3585949384594
22,11.22653671586886,0.022967027134862972,0.07450845851203368,99.71822220685601,97.3585949384594
23,11.263761132024229,0.02283378669124401,0.07463839068906637,99.70957871626878,97.39316830313926
24,11.242180042900145,0.022746814938559713,0.07446274955760196,99.71995090497346,97.3585949384594
25,11.260984560009092,0.022689417654107924,0.07466810089601615,99.71303611250367,97.34476559258746
26,11.240799605147913,0.022644380982593616,0.07470336550479842,99.71995090497346,97.35168026552344
27,11.240247300826013,0.02260576921655675,0.07508292420299681,99.71822220685601,97.36550961139538
28,11.301385876955464,0.022581305547544554,0.07457048477695163,99.72686569744326,97.3585949384594
29,11.241504726931453,0.02252154137329858,0.07481899712237589,99.72340830120837,97.3378509196515
30,11.00192188192159,0.0224821308708828,0.07510220067548581,99.72513699932581,97.3378509196515
31,10.895215212833136,0.02245161017102524,0.07497068958763059,99.71995090497346,97.34476559258746
32,10.95995066408068,0.022426233061853013,0.07509200982843448,99.72340830120837,97.31019222790762
33,10.948702924186364,0.022404016184237784,0.07505831068822902,99.72513699932581,97.32402157377956
34,11.45685872505419,0.02238770367191998,0.07498951561444941,99.72513699932581,97.32402157377956
35,10.953603201080114,0.022374715315654325,0.07506477999080151,99.72340830120837,97.33093624671552
36,11.10176018299535,0.022363176042619705,0.07504444340473791,99.72513699932581,97.31710690084358
37,10.943050348898396,0.022354204508853913,0.07503368209525679,99.72686569744326,97.3378509196515
38,11.135903079994023,0.022346096042671067,0.07504416106260088,99.72340830120837,97.33093624671552
39,11.065622341120616,0.022339433886180357,0.07502975100411438,99.7285943955607,97.3378509196515
