,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0571247478947043,,,0.0,0.0,100.0
1,1.0518891080282629,,,0.0,0.0,100.0
2,1.0580969704315066,,,0.0,0.0,100.0
3,1.051467007957399,,,0.0,0.0,100.0
4,1.056994603946805,,,0.0,0.0,100.0
5,1.0518428273499012,,,0.0,0.0,100.0
6,1.0571154849603772,,,0.0,0.0,100.0
7,1.0506179579533637,,,0.0,0.0,100.0
8,1.057479198090732,,,0.0,0.0,100.0
9,1.0547375860624015,,,0.0,0.0,100.0
10,1.1066743899136782,,,0.0,0.0,100.0
11,1.0844299090094864,,,0.0,0.0,100.0
12,1.0965627641417086,,,0.0,0.0,100.0
13,1.0732892551459372,,,0.0,0.0,100.0
14,1.0785885620862246,,,0.0,0.0,100.0
15,1.074265397619456,,,0.0,0.0,100.0
16,1.0792734869755805,,,0.0,0.0,100.0
17,1.0731765050441027,,,0.0,0.0,100.0
18,1.0802818299271166,,,0.0,0.0,100.0
19,1.0745475189760327,,,0.0,0.0,100.0
20,1.0792427081614733,,,0.0,0.0,100.0
21,1.0743446368724108,,,0.0,0.0,100.0
22,1.0804200349375606,,,0.0,0.0,100.0
23,1.0736596607603133,,,0.0,0.0,100.0
24,1.0803834050893784,,,0.0,0.0,100.0
25,1.073928564786911,,,0.0,0.0,100.0
26,1.0799377202056348,,,0.0,0.0,100.0
27,1.075637142173946,,,0.0,0.0,100.0
28,1.0850346731022,,,0.0,0.0,100.0
29,1.0745008680969477,,,0.0,0.0,100.0
30,1.081549750175327,,,0.0,0.0,100.0
31,1.074065855704248,,,0.0,0.0,100.0
32,1.080440643709153,,,0.0,0.0,100.0
33,1.0741699989885092,,,0.0,0.0,100.0
34,1.0795313171111047,,,0.0,0.0,100.0
35,1.0721784820780158,,,0.0,0.0,100.0
36,1.0810982673428953,,,0.0,0.0,100.0
37,1.0749478260986507,,,0.0,0.0,100.0
38,1.0801945189014077,,,0.0,0.0,100.0
39,1.0738381808623672,,,0.0,0.0,100.0
