,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.0567232663743198,0.4976231066575427,0.5079086072051542,0.0,0.0,0.003593813663804627
1,1.0513870338909328,0.4961166837639715,0.5063624779358425,0.0,0.0,0.003593813663804627
2,1.0550732393749058,0.4946515868758467,0.5048625420660375,0.0,0.0,0.003593813663804627
3,1.0512904538773,0.49323002668178034,0.5034061885593517,0.0,0.0,0.003593813663804627
4,1.056210673879832,0.4918501894562008,0.5019928812040189,0.0,0.0,0.003593813663804627
5,1.0512908189557493,0.4905102992365622,0.5006200742020016,0.0,0.0,0.003593813663804627
6,1.0576839689165354,0.4892087169130169,0.4992863389469827,0.0,0.0,0.003593813663804627
7,1.0543274655938148,0.4879438611101779,0.49798995133303625,0.0,0.0,0.003593813663804627
8,1.0594685203395784,0.48671426899201387,0.49672975272806225,0.0,0.0,0.003593813663804627
9,1.0526462821289897,0.4855184721881782,0.49550395961550175,0.0,0.0,0.003593813663804627
10,1.0553701221942902,0.48435510994473496,0.49431128779362543,0.0,0.0,0.003593813663804627
11,1.0496180029585958,0.48322289885883446,0.493150191022692,0.0,0.0,0.003593813663804627
12,1.0558078102767467,0.482120626946075,0.4920198163734141,0.0,0.0,0.003593813663804627
13,1.0512281311675906,0.4810470636087505,0.4909188406871391,0.0,0.0,0.003593813663804627
14,1.0555752203799784,0.4800011226249148,0.48984577472489577,0.0,0.0,0.003593813663804627
15,1.0517537188716233,0.47898174180980607,0.4888000948835727,0.0,0.0,0.003593813663804627
16,1.0551435369998217,0.4779878765000318,0.48778041262727684,0.0,0.0,0.003593813663804627
17,1.0506082377396524,0.4770185690050666,0.4867857296390837,0.0,0.0,0.003593813663804627
18,1.0553980339318514,0.47607288074292664,0.48581534323738546,0.0,0.0,0.003593813663804627
19,1.0505324131809175,0.47514992233972625,0.48486796157026657,0.0,0.0,0.003593813663804627
20,1.0553965158760548,0.47424884763500846,0.48394294682830297,0.0,0.0,0.003593813663804627
21,1.0514516597613692,0.47336886870675615,0.4830397211409566,0.0,0.0,0.003593813663804627
22,1.0558699648827314,0.4725091760075552,0.48215702929758847,0.0,0.0,0.003593813663804627
23,1.0504170549102128,0.47166907266747815,0.4812943887299738,0.0,0.0,0.003593813663804627
24,1.0577270309440792,0.47084783753730425,0.480451161331582,0.0,0.0,0.003593813663804627
25,1.0518536092713475,0.47004479330372145,0.4796265200489925,0.0,0.0,0.003593813663804627
26,1.0557012436911464,0.46925929606760153,0.47881970699372234,0.0,0.0,0.003593813663804627
27,1.0507188281044364,0.46849073344122133,0.4780303305940036,0.0,0.0,0.003593813663804627
28,1.055406728759408,0.4677385048790579,0.47725760245105986,0.0,0.0,0.003593813663804627
29,1.0521338260732591,0.46700206367466157,0.47650110923993216,0.0,0.0,0.003593813663804627
30,1.0556280151940882,0.4662808645996533,0.4757601018494162,0.0,0.0,0.003593813663804627
31,1.0512603670358658,0.46557439154872854,0.4750342336476678,0.0,0.0,0.003593813663804627
32,1.0565451979637146,0.4648821485915348,0.4743228921595488,0.0,0.0,0.003593813663804627
33,1.052185794338584,0.464203662969964,0.47362574210800024,0.0,0.0,0.003593813663804627
34,1.0562075292691588,0.46353848110137713,0.4729420541206147,0.0,0.0,0.003593813663804627
35,1.0520860198885202,0.46288616957216,0.4722716327375477,0.0,0.0,0.003593813663804627
36,1.0562344063073397,0.46224631939447874,0.4716140230302751,0.0,0.0,0.003593813663804627
37,1.051047489978373,0.4616185301053511,0.47096867946007814,0.0,0.0,0.003593813663804627
38,1.0520450142212212,0.4610024073228646,0.47033534185558296,0.0,0.0,0.003593813663804627
39,1.0625136392191052,0.4603975985935482,0.4697136097442703,0.0,0.0,0.003593813663804627
