,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.7471885462291539,0.16246613501746096,0.17112550263152546,0.0,0.0,0.3905607389244945
1,1.1973816719837487,0.14169826214197023,0.16326472355981717,0.0,0.0,0.3905607389244945
2,1.1886964519508183,0.1264758213341224,0.14508323072151405,0.0,0.0,0.3905607389244945
3,1.1944658001884818,0.11527497521702298,0.1490578118346098,0.0,0.0,0.3905607389244945
4,1.178857791237533,0.1066704917957457,0.1413989636423533,0.0,0.0,0.3905607389244945
5,1.185286913998425,0.1008179873996718,0.13190180891115735,0.0,0.0,0.3905607389244945
6,1.2054189001210034,0.09501604207712228,0.13508103284153794,0.0,0.0,0.3905607389244945
7,1.2038675621151924,0.09095700721012466,0.1358163873786998,0.0,0.0,0.3905607389244945
8,1.2604051581583917,0.08752636169990045,0.13096366204342183,0.0,0.0,0.3905607389244945
9,1.216302189975977,0.08477133958781553,0.1289606312332133,0.0,0.0,0.3905607389244945
10,1.212424379773438,0.08242211973287009,0.12858573104507076,0.0,0.0,0.3905607389244945
11,1.20624457905069,0.0804584629566518,0.1281061107192275,0.0,0.0,0.3905607389244945
12,1.2096874020062387,0.07884136328639171,0.12871370205264965,0.0,0.0,0.3905607389244945
13,1.2120240600779653,0.07737997664687019,0.12542002438313704,0.0,0.0,0.3905607389244945
14,1.2471617059782147,0.07641229728916048,0.12961461816711028,0.0,0.0,0.3905607389244945
15,1.323790127877146,0.07508417178742398,0.12377694114328834,0.0,0.0,0.3905607389244945
16,1.3220691541209817,0.07416459539172723,0.12578033004863695,0.0,0.0,0.3905607389244945
17,1.30837098415941,0.07336887971854197,0.1256749950051737,0.0,0.0,0.3905607389244945
18,1.3131702551618218,0.0727166218674545,0.12608134972308546,0.0,0.0,0.3905607389244945
19,1.3113761078566313,0.07203098520837864,0.12517227980917578,0.0,0.0,0.3905607389244945
20,1.3159566670656204,0.07145499412557008,0.12032373311533079,0.0,0.0,0.3905607389244945
21,1.300198373850435,0.07085456192874334,0.12283267410916335,0.0,0.0,0.3905607389244945
22,1.3224580730311573,0.07057051062151362,0.11892780297833148,0.0,0.0,0.3905607389244945
23,1.3062633858062327,0.07013648134672135,0.1187768523417138,0.0,0.0,0.3905607389244945
24,1.3097212286666036,0.06966719724041856,0.12296919925149713,0.0,0.0,0.3905607389244945
25,1.3168539460748434,0.06943778369716937,0.12388858001469893,0.0,0.0,0.3905607389244945
26,1.3180681550875306,0.0689930718842554,0.11938546025969919,0.0,0.0,0.3905607389244945
27,1.260243614204228,0.06869883501830998,0.11952425821572314,0.0,0.0,0.3905607389244945
28,1.2326129139401019,0.06844411450720062,0.11940534955449969,0.0,0.0,0.3905607389244945
29,1.2233996759168804,0.06821089262122364,0.12053066674144075,0.0,0.0,0.3905607389244945
30,1.2213942729867995,0.06799473422994261,0.11956845402534383,0.0,0.0,0.3905607389244945
31,1.2070010621100664,0.06796799670267341,0.11692917404008014,0.0,0.0,0.3905607389244945
32,1.3249550480395555,0.06787852438714659,0.11619249883597763,0.0,0.0,0.3905607389244945
33,1.2138787126168609,0.06751028434262349,0.12068562775944555,0.0,0.0,0.3905607389244945
34,1.1958511280827224,0.06751987176006694,0.1223184585370744,0.0,0.0,0.3905607389244945
35,1.1971730319783092,0.06720510212788287,0.11999886675742107,0.0,0.0,0.3905607389244945
36,1.1765457428991795,0.06721278819403252,0.11617768715795232,0.0,0.0,0.3905607389244945
37,1.1634756913408637,0.06695166206620551,0.11776226700993889,0.0,0.0,0.3905607389244945
38,1.1848711636848748,0.06685925663072331,0.11729226725977653,0.0,0.0,0.3905607389244945
39,1.190467057749629,0.06673993740170031,0.11910121624341746,0.0,0.0,0.3905607389244945
