,times,train_loss,test_loss,train_acc,test_acc,eta
0,29.800376917235553,441.88738739155446,423.42372927140593,0.0,0.0,1.010659976224377
1,29.754487824160606,139.59937416081667,132.45791058342465,0.0,0.0,1.010659976224377
2,28.806812745984644,108.13930596878278,102.6092519991357,0.0,0.0,1.010659976224377
3,25.888078527059406,95.75665562022421,90.9960900842585,0.0,0.0,1.010659976224377
4,25.53264221455902,88.54822282545126,84.26779754376861,0.0,0.0,1.010659976224377
5,28.94724644208327,83.7273927779047,79.77672297112774,0.0,0.0,1.010659976224377
6,38.38187577808276,80.24587807057848,76.54832964318871,0.0,0.0,1.010659976224377
7,34.96156474109739,77.59652883536901,74.11220334776985,0.0,0.0,1.010659976224377
8,28.902267809957266,75.49346478874524,72.19317257547603,0.0,0.0,1.010659976224377
9,27.92605940392241,73.7704210159259,70.63288679299202,0.0,0.0,1.010659976224377
10,55.18762326892465,72.32164660019097,69.3282739840812,0.0,0.0,1.010659976224377
11,29.135175419971347,71.07817101946104,68.21374117175098,0.0,0.0,1.010659976224377
12,24.322789925150573,69.99228469352568,67.24671459692901,0.0,0.0,1.010659976224377
13,24.650347528979182,69.03174037747787,66.3931241060347,0.0,0.0,1.010659976224377
14,28.470865617040545,68.17285347109697,65.63323311168259,0.0,0.0,1.010659976224377
15,26.131674146745354,67.39791324907641,64.9483906928152,0.0,0.0,1.010659976224377
16,24.70986844226718,66.69394891023512,64.32829310922904,0.0,0.0,1.010659976224377
17,25.91645547701046,66.05046566769039,63.76217144229157,0.0,0.0,1.010659976224377
18,25.27708027139306,65.45905388824345,63.24275109895188,0.0,0.0,1.010659976224377
19,27.481868177186698,64.9132228643825,62.76429900976707,0.0,0.0,1.010659976224377
