,times,train_loss,test_loss,train_acc,test_acc,eta
0,23.470783865079284,745.8465205900486,719.1007454291511,0.0,0.0,0.5994842503189413
1,22.42176005197689,250.61772823023801,239.07933160603864,0.0,0.0,0.5994842503189413
2,23.341129795182496,153.34738383349276,145.52826904529527,0.0,0.0,0.5994842503189413
3,24.564537953119725,122.52598000089732,116.19191251877686,0.0,0.0,0.5994842503189413
4,22.938062279950827,108.53732913182729,103.00348839974528,0.0,0.0,0.5994842503189413
5,24.000105787068605,100.20184059922812,95.18108468145579,0.0,0.0,0.5994842503189413
6,23.398893733974546,94.43138638348042,89.77303804674179,0.0,0.0,0.5994842503189413
7,23.409454632084817,90.12019196908624,85.73997287951877,0.0,0.0,0.5994842503189413
8,23.58222834067419,86.75395125497215,82.59226939037153,0.0,0.0,0.5994842503189413
9,22.91824121819809,84.04247152708092,80.07122054820672,0.0,0.0,0.5994842503189413
10,24.135942929890007,81.809563913056,77.99781001243194,0.0,0.0,0.5994842503189413
11,23.378527194727212,79.9334057851949,76.26495677080376,0.0,0.0,0.5994842503189413
12,22.819243273697793,78.33054248931491,74.79016039747447,0.0,0.0,0.5994842503189413
13,23.24530780920759,76.94106098662527,73.51778584488859,0.0,0.0,0.5994842503189413
14,22.760972804855555,75.72119107802142,72.4055136189704,0.0,0.0,0.5994842503189413
15,23.172230642754585,74.63862717770928,71.42247897911778,0.0,0.0,0.5994842503189413
16,22.08170942682773,73.66812173614755,70.5450371405433,0.0,0.0,0.5994842503189413
17,24.18665491603315,72.7909939037692,69.75401326634713,0.0,0.0,0.5994842503189413
18,23.123096358031034,71.99236667829904,69.03673964971728,0.0,0.0,0.5994842503189413
19,22.862878018058836,71.26055250069771,68.38160726298848,0.0,0.0,0.5994842503189413
