,times,train_loss,test_loss,train_acc,test_acc,eta
0,25.73920998396352,459755.4267175463,458904.86703037296,0.0,0.0,0.001
1,23.24349032389,108166.7505169387,107476.13422824368,0.0,0.0,0.001
2,24.186780048068613,27727.70552908021,27267.190531265802,0.0,0.0,0.001
3,23.338385206181556,9315.092598027593,9000.031343414556,0.0,0.0,0.001
4,29.63146527018398,5090.167479260261,4853.075468136274,0.0,0.0,0.001
5,22.174107095226645,4111.120348569362,3913.555073660123,0.0,0.0,0.001
6,26.357374135870486,3874.5562559450896,3696.7346439160497,0.0,0.0,0.001
7,23.658813402988017,3807.97060281373,3640.1100225428004,0.0,0.0,0.001
8,23.144369195215404,3780.3690844644902,3617.7172685461182,0.0,0.0,0.001
9,26.453262477181852,3761.7870892556402,3602.0519107824257,0.0,0.0,0.001
10,24.358220221009105,3745.366869992733,3587.445290016117,0.0,0.0,0.001
11,22.755821981001645,3729.537868903357,3572.8980286945766,0.0,0.0,0.001
12,23.19757110066712,3713.9388736105466,3558.3221899618916,0.0,0.0,0.001
13,27.860229233745486,3698.4852964615684,3543.764235130225,0.0,0.0,0.001
14,23.411967338994145,3683.1557871463583,3529.265431511243,0.0,0.0,0.001
15,24.898229664657265,3667.943641968924,3514.8492049098127,0.0,0.0,0.001
16,23.346920173149556,3652.8454994799495,3500.5266475838785,0.0,0.0,0.001
17,23.518704020883888,3637.859058451395,3486.3024153047836,0.0,0.0,0.001
18,23.99676828784868,3622.982002749274,3472.17757819449,0.0,0.0,0.001
19,23.91063369717449,3608.2123256744712,3458.151569333704,0.0,0.0,0.001
