,times,train_loss,test_loss,train_acc,test_acc,eta
0,23.041468245908618,2139.0810601818957,2054.4199610265755,0.0,0.0,0.16681005372000585
1,23.722060573287308,1299.4531075391328,1249.92532127254,0.0,0.0,0.16681005372000585
2,25.51249934732914,849.0242590272047,816.3636633751189,0.0,0.0,0.16681005372000585
3,23.743778561707586,586.6153497663078,563.3635947020306,0.0,0.0,0.16681005372000585
4,23.364347603172064,426.3123856246148,408.575813573264,0.0,0.0,0.16681005372000585
5,25.226605271920562,325.12678922938125,310.9106252931651,0.0,0.0,0.16681005372000585
6,23.776854876894504,259.50415908218446,247.6111619443622,0.0,0.0,0.16681005372000585
7,24.01977358898148,215.91433729619965,205.6106084090441,0.0,0.0,0.16681005372000585
8,23.62663444271311,186.23495265273002,177.06166055393234,0.0,0.0,0.16681005372000585
9,23.934828880243003,165.50055151720616,157.17044198005854,0.0,0.0,0.16681005372000585
10,24.08802168769762,150.62436987757982,142.93182494336241,0.0,0.0,0.16681005372000585
11,24.130275100003928,139.64848260923156,132.46035092047183,0.0,0.0,0.16681005372000585
12,23.417689444031566,131.31308646636842,124.5326497832035,0.0,0.0,0.16681005372000585
13,24.55152432527393,124.80315972127364,118.35939949532978,0.0,0.0,0.16681005372000585
14,24.698381690774113,119.57966141316898,113.41785496924064,0.0,0.0,0.16681005372000585
15,23.425726605113596,115.28302910113797,109.36391727628072,0.0,0.0,0.16681005372000585
16,22.668030065018684,111.67027559215883,105.96023787577441,0.0,0.0,0.16681005372000585
17,22.619148795027286,108.57463452676329,103.04788483462853,0.0,0.0,0.16681005372000585
18,23.48672222904861,105.87895500626799,100.51387940400247,0.0,0.0,0.16681005372000585
19,24.03512346604839,103.49946101431694,98.2788664084084,0.0,0.0,0.16681005372000585
