,times,train_loss,test_loss,train_acc,test_acc,eta
0,23.129051994066685,413.7251461486863,397.53636594768994,0.0,0.0,2.154434690031883
1,23.1848217099905,95.14564135524985,90.30729111329734,0.0,0.0,2.154434690031883
2,23.949571632780135,82.40549567642226,78.50728635777682,0.0,0.0,2.154434690031883
3,32.58545830799267,76.50768927422675,73.11773110082937,0.0,0.0,2.154434690031883
4,33.42160831158981,72.84292376673864,69.80284349928392,0.0,0.0,2.154434690031883
5,33.799170050770044,70.24946306736973,67.48350760376283,0.0,0.0,2.154434690031883
6,24.238519648555666,68.27161308517357,65.72893201496656,0.0,0.0,2.154434690031883
7,24.0919957770966,66.68846912399206,64.33318031874724,0.0,0.0,2.154434690031883
8,24.157500088680536,65.38205543395547,63.18416042700138,0.0,0.0,2.154434690031883
9,23.393427580129355,64.27904326405476,62.216837077333544,0.0,0.0,2.154434690031883
10,22.900021717883646,63.334476730847385,61.38980181766584,0.0,0.0,2.154434690031883
11,22.276176993735135,62.514677401337565,60.67390219286756,0.0,0.0,2.154434690031883
12,23.94351448211819,61.796367351693,60.04642587685382,0.0,0.0,2.154434690031883
13,25.007865159306675,61.16178810019054,59.494080520203006,0.0,0.0,2.154434690031883
14,22.7143391398713,60.597649945876235,59.004162325908666,0.0,0.0,2.154434690031883
15,23.27149514388293,60.09265070136065,58.56566441462297,0.0,0.0,2.154434690031883
16,23.426168182864785,59.6382220248664,58.17114593708505,0.0,0.0,2.154434690031883
17,22.701700891833752,59.22736964467093,57.81475141062058,0.0,0.0,2.154434690031883
18,23.609820740763098,58.85429341133705,57.492161875128524,0.0,0.0,2.154434690031883
19,23.433750631287694,58.51381017399255,57.19865016988971,0.0,0.0,2.154434690031883
