,times,train_loss,test_loss,train_acc,test_acc,eta
0,22.190127085894346,,,0.0,0.0,27.82559402207123
1,24.306448200251907,,,0.0,0.0,27.82559402207123
2,24.3805325999856,,,0.0,0.0,27.82559402207123
3,22.948858513031155,,,0.0,0.0,27.82559402207123
4,25.870714059099555,,,0.0,0.0,27.82559402207123
5,23.492068963125348,,,0.0,0.0,27.82559402207123
6,26.89475284377113,,,0.0,0.0,27.82559402207123
7,24.931044154334813,,,0.0,0.0,27.82559402207123
8,30.02799370791763,,,0.0,0.0,27.82559402207123
9,23.57405291311443,,,0.0,0.0,27.82559402207123
10,30.59054217999801,,,0.0,0.0,27.82559402207123
11,24.209788816049695,,,0.0,0.0,27.82559402207123
12,23.687335463706404,,,0.0,0.0,27.82559402207123
13,24.980953149031848,,,0.0,0.0,27.82559402207123
14,27.677333999425173,,,0.0,0.0,27.82559402207123
15,25.70388726470992,,,0.0,0.0,27.82559402207123
16,26.724704917054623,,,0.0,0.0,27.82559402207123
17,22.613032571971416,,,0.0,0.0,27.82559402207123
18,29.605736400932074,,,0.0,0.0,27.82559402207123
19,30.445084093138576,,,0.0,0.0,27.82559402207123
