,times,train_loss,test_loss,train_acc,test_acc,eta
0,23.620009468868375,,,0.0,0.0,7.742636826811272
1,23.41740647610277,,,0.0,0.0,7.742636826811272
2,23.535284113604575,,,0.0,0.0,7.742636826811272
3,24.0326611767523,,,0.0,0.0,7.742636826811272
4,24.417176402173936,,,0.0,0.0,7.742636826811272
5,26.286053232848644,,,0.0,0.0,7.742636826811272
6,23.39797076396644,,,0.0,0.0,7.742636826811272
7,24.841064964421093,,,0.0,0.0,7.742636826811272
8,22.6137119573541,,,0.0,0.0,7.742636826811272
9,23.128979092929512,,,0.0,0.0,7.742636826811272
10,22.871281624771655,,,0.0,0.0,7.742636826811272
11,23.704188141971827,,,0.0,0.0,7.742636826811272
12,24.396534244995564,,,0.0,0.0,7.742636826811272
13,23.025251961313188,,,0.0,0.0,7.742636826811272
14,23.146599538158625,,,0.0,0.0,7.742636826811272
15,23.1989768370986,,,0.0,0.0,7.742636826811272
16,25.002298996783793,,,0.0,0.0,7.742636826811272
17,23.08976560086012,,,0.0,0.0,7.742636826811272
18,24.305718939751387,,,0.0,0.0,7.742636826811272
19,23.261025404091924,,,0.0,0.0,7.742636826811272
