,times,train_loss,test_loss,train_acc,test_acc,eta
0,36.51384623441845,0.5704615949988225,0.5703746548634784,76.92822222222222,76.9338,1.2236921017635911
1,20.238548565655947,0.5409320797410173,0.5406404777342656,77.82153333333333,77.7898,1.2236921017635911
2,20.25855934433639,0.5213225187079666,0.5209660906601248,77.8588,77.8586,1.2236921017635911
3,20.117378638125956,0.5090168362943381,0.5085221417271001,78.087,78.0866,1.2236921017635911
4,37.0871275360696,0.47593205876882383,0.4751251329119047,78.2162888888889,78.21719999999999,1.2236921017635911
5,37.262674670200795,0.4692280951669284,0.4681671943702876,78.29313333333333,78.2868,1.2236921017635911
6,36.52316868910566,0.4676370261009418,0.4663139357478581,78.35637777777778,78.343,1.2236921017635911
7,36.7439769920893,0.46718949716181435,0.4657150624140278,78.40833333333333,78.3798,1.2236921017635911
8,34.78919792082161,0.46655996958568735,0.4649735895416769,78.45777777777778,78.438,1.2236921017635911
9,19.302642359863967,0.4658921572160225,0.4643024302052352,78.48373333333333,78.47,1.2236921017635911
10,19.907308106776327,0.4653063175490296,0.4637176435999626,78.5076888888889,78.4916,1.2236921017635911
11,67.83831149013713,0.46278360686979303,0.46106336314593044,78.64817777777778,78.6408,1.2236921017635911
12,36.77963339025155,0.46211870974475805,0.4604117331401711,78.69917777777778,78.6986,1.2236921017635911
13,36.98847766779363,0.46145587673638233,0.4597726133701889,78.74671111111111,78.75659999999999,1.2236921017635911
14,52.83965219324455,0.4605155635344538,0.4588791259418309,78.81564444444444,78.8138,1.2236921017635911
15,19.923399098217487,0.4603397440696898,0.4587151697134668,78.83082222222222,78.8182,1.2236921017635911
16,53.83708439767361,0.45966884269145714,0.45807288303488386,78.87242222222223,78.862,1.2236921017635911
17,48.407839444000274,0.45934243926526036,0.4577590015866153,78.8964,78.8758,1.2236921017635911
18,53.47542855422944,0.4589598672150402,0.45739005862881565,78.92562222222222,78.913,1.2236921017635911
19,36.45532814692706,0.45873964434179126,0.45717341965920055,78.94128888888889,78.9236,1.2236921017635911
