,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.24999643536284566,3.2442913840282497,3.9907190145877145,0.0,0.0,0.003593813663804627
1,0.20266778115183115,2.287200347390483,2.9037721697247334,0.0,0.0,0.003593813663804627
2,0.20636165607720613,1.5829223038261522,2.083211313976463,0.0,0.0,0.003593813663804627
3,0.24174267845228314,1.1193549076319738,1.5256936454918824,0.0,0.0,0.003593813663804627
4,0.23402328183874488,0.8109263885231836,1.1406008651200186,0.0,0.0,0.003593813663804627
5,0.22675412986427546,0.6059453110522267,0.8731233016152382,0.0,0.0,0.003593813663804627
6,0.22802936704829335,0.46972133380734227,0.6859542890272413,0.0,0.0,0.003593813663804627
7,0.2202396932989359,0.3791964492083587,0.5539034832274804,0.0,0.0,0.003593813663804627
8,0.20953433262184262,0.3190305253372022,0.45988420459355994,0.0,0.0,0.003593813663804627
9,0.21438808180391788,0.2790461559495169,0.3923042665177549,0.0,0.0,0.003593813663804627
10,0.23129111481830478,0.2524661143712609,0.3432229658406121,0.0,0.0,0.003593813663804627
11,0.22582881478592753,0.23480225643571564,0.30721714034568914,0.0,0.0,0.003593813663804627
12,0.2574173058383167,0.2230630797341367,0.28052591765461105,0.0,0.0,0.003593813663804627
13,0.20661638397723436,0.21526019739476224,0.26053256479425857,0.0,0.0,0.003593813663804627
14,0.20349958399310708,0.21007474482263022,0.24541016804735521,0.0,0.0,0.003593813663804627
15,0.23432367527857423,0.20662729050679565,0.23385924715303238,0.0,0.0,0.003593813663804627
16,0.227973029948771,0.20433628110572885,0.22496256509131224,0.0,0.0,0.003593813663804627
17,0.2297792467288673,0.20281377078534607,0.21805536987466476,0.0,0.0,0.003593813663804627
18,0.20141782984137535,0.20180193415696376,0.21265408288070134,0.0,0.0,0.003593813663804627
19,0.2039426197297871,0.20112938896840507,0.20840293174217475,0.0,0.0,0.003593813663804627
20,0.2186549287289381,0.20068233459867038,0.2050381471909035,0.0,0.0,0.003593813663804627
21,0.2213937290944159,0.20038521459150788,0.20236252807578503,0.0,0.0,0.003593813663804627
22,0.2279531010426581,0.20018769202946937,0.20022561270102313,0.0,0.0,0.003593813663804627
23,0.2260030759498477,0.2000564293255807,0.19851365008505747,0.0,0.0,0.003593813663804627
24,0.22872912464663386,0.19996916749482016,0.19713768566900297,0.0,0.0,0.003593813663804627
25,0.20423405105248094,0.1999111514892965,0.19602902472893768,0.0,0.0,0.003593813663804627
26,0.2059941259212792,0.1998725751093517,0.19513391079287232,0.0,0.0,0.003593813663804627
27,0.21649414207786322,0.19984691812512165,0.19440993746825733,0.0,0.0,0.003593813663804627
28,0.2322952151298523,0.19982985030468398,0.19382362546847212,0.0,0.0,0.003593813663804627
29,0.2503235014155507,0.19981848768953436,0.19334811568020754,0.0,0.0,0.003593813663804627
30,0.24958448531106114,0.19981091935023826,0.19296218188451827,0.0,0.0,0.003593813663804627
31,0.23683837987482548,0.19980587202121824,0.19264866445160253,0.0,0.0,0.003593813663804627
32,0.22578569315373898,0.19980250037714606,0.1923938140497792,0.0,0.0,0.003593813663804627
33,0.22510355012491345,0.19980024284592532,0.19218658325268978,0.0,0.0,0.003593813663804627
34,0.21939578698948026,0.199798725358485,0.19201797302028184,0.0,0.0,0.003593813663804627
35,0.21910114772617817,0.1997976995651033,0.19188071569918766,0.0,0.0,0.003593813663804627
36,0.20498666493222117,0.19979700073338413,0.19176897136167023,0.0,0.0,0.003593813663804627
37,0.204279781319201,0.1997965190897333,0.1916779558719957,0.0,0.0,0.003593813663804627
38,0.22210937784984708,0.19979618180565706,0.19160380633937468,0.0,0.0,0.003593813663804627
39,0.20615496998652816,0.19979594051827637,0.19154339990396346,0.0,0.0,0.003593813663804627
