,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.20000119088217616,5.514259496334531e+180,5.514603484920835e+180,0.0,0.0,27.82559402207123
1,0.20257409010082483,inf,inf,0.0,0.0,27.82559402207123
2,0.20414451928809285,inf,inf,0.0,0.0,27.82559402207123
3,0.20270335720852017,,,0.0,0.0,27.82559402207123
4,0.20698995795100927,,,0.0,0.0,27.82559402207123
5,0.20239772694185376,,,0.0,0.0,27.82559402207123
6,0.20418450981378555,,,0.0,0.0,27.82559402207123
7,0.2016518209129572,,,0.0,0.0,27.82559402207123
8,0.20120555302128196,,,0.0,0.0,27.82559402207123
9,0.20148592721670866,,,0.0,0.0,27.82559402207123
10,0.2026505758985877,,,0.0,0.0,27.82559402207123
11,0.20321309380233288,,,0.0,0.0,27.82559402207123
12,0.20198692800477147,,,0.0,0.0,27.82559402207123
13,0.2004537177272141,,,0.0,0.0,27.82559402207123
14,0.20167065178975463,,,0.0,0.0,27.82559402207123
15,0.20103714801371098,,,0.0,0.0,27.82559402207123
16,0.2027659951709211,,,0.0,0.0,27.82559402207123
17,0.2040792922489345,,,0.0,0.0,27.82559402207123
18,0.20368842221796513,,,0.0,0.0,27.82559402207123
19,0.19752945890650153,,,0.0,0.0,27.82559402207123
20,0.19407580886036158,,,0.0,0.0,27.82559402207123
21,0.20785619597882032,,,0.0,0.0,27.82559402207123
22,0.2043318641372025,,,0.0,0.0,27.82559402207123
23,0.20316133415326476,,,0.0,0.0,27.82559402207123
24,0.2019868870265782,,,0.0,0.0,27.82559402207123
25,0.20167637336999178,,,0.0,0.0,27.82559402207123
26,0.20571149419993162,,,0.0,0.0,27.82559402207123
27,0.2007221169769764,,,0.0,0.0,27.82559402207123
28,0.20529183372855186,,,0.0,0.0,27.82559402207123
29,0.20206923969089985,,,0.0,0.0,27.82559402207123
30,0.20118016796186566,,,0.0,0.0,27.82559402207123
31,0.20096595957875252,,,0.0,0.0,27.82559402207123
32,0.2029343880712986,,,0.0,0.0,27.82559402207123
33,0.20255183381959796,,,0.0,0.0,27.82559402207123
34,0.20234209205955267,,,0.0,0.0,27.82559402207123
35,0.20636449987068772,,,0.0,0.0,27.82559402207123
36,0.20230984035879374,,,0.0,0.0,27.82559402207123
37,0.20308727072551847,,,0.0,0.0,27.82559402207123
38,0.20152874290943146,,,0.0,0.0,27.82559402207123
39,0.20192816527560353,,,0.0,0.0,27.82559402207123
