,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.2286051749251783,0.4571438343683274,0.45748459351886284,86.88609608104137,86.81371871110497,1.9260209772374803
1,0.27004376938566566,0.3729732957210402,0.37361508575863256,89.90786039034003,89.87691882173974,1.9260209772374803
2,0.255511281080544,0.3254829733995835,0.32645067259113797,91.5034487527443,91.79228322500346,1.9260209772374803
3,0.26898881513625383,0.2939230123733939,0.2951883447558972,92.50436496274655,92.78799612778316,1.9260209772374803
4,0.26655158912763,0.270986412260125,0.27252428656288574,93.31858177606445,93.51403678606002,1.9260209772374803
5,0.26609719870612025,0.2533327268773122,0.25512443418652436,93.84237730565111,94.03955192919375,1.9260209772374803
6,0.26694142911583185,0.2391831262653198,0.24121547418480638,94.22614828772451,94.35762688424838,1.9260209772374803
7,0.27497838204726577,0.22750068808871132,0.22976294073576692,94.50619738275105,94.59272576407136,1.9260209772374803
8,0.261598352342844,0.21763489849701145,0.22011784896926564,94.79661866648227,94.8139952980224,1.9260209772374803
9,0.27133202366530895,0.20915213294132348,0.21184789252135183,95.01962072363304,94.93845941086987,1.9260209772374803
10,0.25946883019059896,0.20175358354201406,0.20465441857435376,95.20632012031739,95.03526483197345,1.9260209772374803
11,0.23420620430260897,0.19522124741027147,0.19832040680212362,95.36881774335748,95.12515558014105,1.9260209772374803
12,0.23351618740707636,0.1893959030172327,0.19268717467339275,95.47599702663923,95.22196100124464,1.9260209772374803
13,0.23712867638096213,0.18415691781779625,0.187634588161825,95.58144761180355,95.40174249757986,1.9260209772374803
14,0.23286381410434842,0.17941004164727664,0.18306867619110057,95.69899908379,95.50546259161942,1.9260209772374803
15,0.2362118950113654,0.17508116322293163,0.17891574510215227,95.7750618009577,95.5538653021712,1.9260209772374803
16,0.23618907714262605,0.17111126298495763,0.17511693848662047,95.85803931059519,95.602268012723,1.9260209772374803
17,0.23562379693612456,0.167451804240049,0.17162433308468283,95.94447421646758,95.67832941501867,1.9260209772374803
18,0.23587327729910612,0.16406403455459975,0.16839915070921413,96.02399432987018,95.71981745263449,1.9260209772374803
19,0.23851334024220705,0.16091482814641409,0.16540843735661762,96.08968485833319,95.76130549025031,1.9260209772374803
