,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.18440804723650217,1.6133649019002092e+252,1.6134655044728843e+252,0.0,0.0,100.0
1,0.2114944546483457,inf,inf,0.0,0.0,100.0
2,0.20429090922698379,,,0.0,0.0,100.0
3,0.1994435810483992,,,0.0,0.0,100.0
4,0.1766162132844329,,,0.0,0.0,100.0
5,0.19593243906274438,,,0.0,0.0,100.0
6,0.19114888785406947,,,0.0,0.0,100.0
7,0.18535404605790973,,,0.0,0.0,100.0
8,0.18131045624613762,,,0.0,0.0,100.0
9,0.19904570281505585,,,0.0,0.0,100.0
10,0.20154839614406228,,,0.0,0.0,100.0
11,0.18802795931696892,,,0.0,0.0,100.0
12,0.18830304918810725,,,0.0,0.0,100.0
13,0.17453195713460445,,,0.0,0.0,100.0
14,0.18638768699020147,,,0.0,0.0,100.0
15,0.1972780297510326,,,0.0,0.0,100.0
16,0.18980275141075253,,,0.0,0.0,100.0
17,0.1826723190024495,,,0.0,0.0,100.0
18,0.17901609977707267,,,0.0,0.0,100.0
19,0.1799211478792131,,,0.0,0.0,100.0
20,0.18032844690605998,,,0.0,0.0,100.0
21,0.1808371120132506,,,0.0,0.0,100.0
22,0.1845143549144268,,,0.0,0.0,100.0
23,0.1812000097706914,,,0.0,0.0,100.0
24,0.18124282686039805,,,0.0,0.0,100.0
25,0.1798169519752264,,,0.0,0.0,100.0
26,0.1894467370584607,,,0.0,0.0,100.0
27,0.19333940790966153,,,0.0,0.0,100.0
28,0.186975107062608,,,0.0,0.0,100.0
29,0.1794547038152814,,,0.0,0.0,100.0
30,0.17818867508322,,,0.0,0.0,100.0
31,0.17971470998600125,,,0.0,0.0,100.0
32,0.1839050413109362,,,0.0,0.0,100.0
33,0.22172387409955263,,,0.0,0.0,100.0
34,0.21562233194708824,,,0.0,0.0,100.0
35,0.20274356612935662,,,0.0,0.0,100.0
36,0.19113605795428157,,,0.0,0.0,100.0
37,0.2071202858351171,,,0.0,0.0,100.0
38,0.2069540130905807,,,0.0,0.0,100.0
39,0.19845567783340812,,,0.0,0.0,100.0
