,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.16392515180632472,348818098.6539696,348831576.8743442,0.0,0.0,2.154434690031883
1,0.16427226411178708,2.343397016197925e+16,2.34354281919446e+16,0.0,0.0,2.154434690031883
2,0.16842561028897762,1.5742756946288708e+24,1.5743726912941962e+24,0.0,0.0,2.154434690031883
3,0.17569188075140119,1.0575802189390612e+32,1.0576464655097045e+32,0.0,0.0,2.154434690031883
4,0.17733376380056143,7.105049919285304e+39,7.105482422589462e+39,0.0,0.0,2.154434690031883
5,0.18549617798998952,4.772892140777524e+47,4.773193818034047e+47,0.0,0.0,2.154434690031883
6,0.17820024583488703,3.2063140160557086e+55,3.206510721480975e+55,0.0,0.0,2.154434690031883
7,0.18870476307347417,2.1540313858496896e+63,2.154164965925551e+63,0.0,0.0,2.154434690031883
8,0.1823208057321608,1.447068970620795e+71,1.447157460517868e+71,0.0,0.0,2.154434690031883
9,0.18102120095863938,9.719871191917377e+78,9.720450875885502e+78,0.0,0.0,2.154434690031883
10,0.18139096023514867,6.529962864850865e+86,6.530367090705112e+86,0.0,0.0,2.154434690031883
11,0.1812104103155434,4.3869319422453135e+94,4.387205152896086e+94,0.0,0.0,2.154434690031883
12,0.1753611951135099,2.9471215195308515e+102,2.947300830196221e+102,0.0,0.0,2.154434690031883
13,0.18043989408761263,1.9797950863534853e+110,1.979919667423883e+110,0.0,0.0,2.154434690031883
14,0.1823349790647626,1.3299487118453364e+118,1.3300324148465571e+118,0.0,0.0,2.154434690031883
15,0.18187825521454215,8.934574493809668e+125,8.935135077469888e+125,0.0,0.0,2.154434690031883
16,0.17351901810616255,6.001844886271988e+133,6.00221899236662e+133,0.0,0.0,2.154434690031883
17,0.17924544401466846,4.031934495564272e+141,4.032187431852726e+141,0.0,0.0,2.154434690031883
18,0.17717899195849895,2.708647640294298e+149,2.7088127214161727e+149,0.0,0.0,2.154434690031883
19,0.1783938640728593,1.819642435617533e+157,1.8197572309754588e+157,0.0,0.0,2.154434690031883
20,0.1774827167391777,1.222410327298754e+165,1.2224871286428262e+165,0.0,0.0,2.154434690031883
21,0.1882683141157031,8.212180961098762e+172,8.212702277061111e+172,0.0,0.0,2.154434690031883
22,0.17794384201988578,5.516801844086231e+180,5.517143212208755e+180,0.0,0.0,2.154434690031883
23,0.17650074558332562,3.706145949998611e+188,3.7063804273011036e+188,0.0,0.0,2.154434690031883
24,0.1888813660480082,2.4895344260483613e+196,2.489690602478542e+196,0.0,0.0,2.154434690031883
25,0.17845860216766596,1.6724169666054574e+204,1.6725225397636173e+204,0.0,0.0,2.154434690031883
26,0.17849785601720214,1.1235242870566889e+212,1.1235933217433584e+212,0.0,0.0,2.154434690031883
27,0.18820134736597538,7.547982891123739e+219,7.548452437647571e+219,0.0,0.0,2.154434690031883
28,0.17932023806497455,5.070724306787471e+227,5.071038443517027e+227,0.0,0.0,2.154434690031883
29,0.17804777808487415,3.4065795520138296e+235,3.406792887355549e+235,0.0,0.0,2.154434690031883
30,0.18060217704623938,2.2885040324692993e+243,2.2886481391732075e+243,0.0,0.0,2.154434690031883
31,0.17973020300269127,1.5373891846340685e+251,1.537484598456637e+251,0.0,0.0,2.154434690031883
32,0.1782770329155028,1.0328441235879138e+259,1.032907923279469e+259,0.0,0.0,2.154434690031883
33,0.18103472981601954,6.938412918306395e+266,6.938842340496488e+266,0.0,0.0,2.154434690031883
34,0.1792249232530594,4.661154431336562e+274,4.6614424419260224e+274,0.0,0.0,2.154434690031883
35,0.17826041020452976,3.1312528184868265e+282,3.1314528623832173e+282,0.0,0.0,2.154434690031883
36,0.17797777708619833,2.1034472705951265e+290,2.1035784971858854e+290,0.0,0.0,2.154434690031883
37,0.17992633068934083,1.4131084906537863e+298,1.4131972616304212e+298,0.0,0.0,2.154434690031883
38,0.17957914993166924,inf,inf,0.0,0.0,2.154434690031883
39,0.17958717420697212,inf,inf,0.0,0.0,2.154434690031883
