,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.1804212429560721,0.20011457797681526,0.1838676144018515,0.0,0.0,0.16681005372000585
1,0.180025904905051,0.19979655029914015,0.19210044918815,0.0,0.0,0.16681005372000585
2,0.16292201913893223,0.19992532140020625,0.19642959870922272,0.0,0.0,0.16681005372000585
3,0.1666626138612628,0.1998455068684849,0.18805468855952162,0.0,0.0,0.16681005372000585
4,0.16385485604405403,0.19992095003488333,0.19643323187395215,0.0,0.0,0.16681005372000585
5,0.16530629200860858,0.19996073330075195,0.18568635725364135,0.0,0.0,0.16681005372000585
6,0.16218355996534228,0.19994038819131135,0.19688516489091934,0.0,0.0,0.16681005372000585
7,0.1641878243535757,0.1997796512830558,0.1916840616492224,0.0,0.0,0.16681005372000585
8,0.1649768971838057,0.1997849700006623,0.19000096385396875,0.0,0.0,0.16681005372000585
9,0.16709678480401635,0.20013248189801533,0.19980944910320103,0.0,0.0,0.16681005372000585
10,0.1670459546148777,0.19999182909517246,0.1850605526279268,0.0,0.0,0.16681005372000585
11,0.16749066021293402,0.1997735678619641,0.1921626962617941,0.0,0.0,0.16681005372000585
12,0.16452359780669212,0.19976715255249117,0.19149091728881665,0.0,0.0,0.16681005372000585
13,0.1685638320632279,0.19976451023083752,0.19132337885691833,0.0,0.0,0.16681005372000585
14,0.16410646867007017,0.19977704225294518,0.1929380980712459,0.0,0.0,0.16681005372000585
15,0.1747596049681306,0.19976004945789017,0.1914900229575531,0.0,0.0,0.16681005372000585
16,0.1751104169525206,0.19976798901508525,0.18984975261292877,0.0,0.0,0.16681005372000585
17,0.17695879796519876,0.19976432140643657,0.1899355956881161,0.0,0.0,0.16681005372000585
18,0.17577450396493077,0.19975292407736078,0.19101037879427607,0.0,0.0,0.16681005372000585
19,0.17539772298187017,0.19977396726306434,0.193372653512306,0.0,0.0,0.16681005372000585
20,0.17625321680679917,0.19975685225360557,0.18995504014757908,0.0,0.0,0.16681005372000585
21,0.17696900619193912,0.1997915861164634,0.188349769208195,0.0,0.0,0.16681005372000585
22,0.17664557788521051,0.19979262387549518,0.19432939760685078,0.0,0.0,0.16681005372000585
23,0.17419582372531295,0.19974416512775178,0.19203561366461966,0.0,0.0,0.16681005372000585
24,0.17580731818452477,0.1997422420457207,0.19208502975616806,0.0,0.0,0.16681005372000585
25,0.17527804803103209,0.19978480948739435,0.1882603109913182,0.0,0.0,0.16681005372000585
26,0.17614634800702333,0.19977918616522702,0.1941939726340841,0.0,0.0,0.16681005372000585
27,0.19665225269272923,0.1997510166628803,0.1931689650075598,0.0,0.0,0.16681005372000585
28,0.19495394779369235,0.19978216391097423,0.19443568760959648,0.0,0.0,0.16681005372000585
29,0.1988465515896678,0.19974503670179064,0.19310261577888174,0.0,0.0,0.16681005372000585
30,0.17710893508046865,0.1997249573278332,0.19160328566261636,0.0,0.0,0.16681005372000585
31,0.17801934899762273,0.19974125701913198,0.1931475783318102,0.0,0.0,0.16681005372000585
32,0.17732534185051918,0.1997643507468998,0.1883664399879523,0.0,0.0,0.16681005372000585
33,0.17703058198094368,0.1997571043274346,0.19399378885097757,0.0,0.0,0.16681005372000585
34,0.17866461025550961,0.199716727822526,0.1918318823194683,0.0,0.0,0.16681005372000585
35,0.17850210005417466,0.1997128431585197,0.19090877607186676,0.0,0.0,0.16681005372000585
36,0.18968124501407146,0.1997105292886149,0.19153468546620733,0.0,0.0,0.16681005372000585
37,0.1773630389943719,0.19971697637425417,0.18989612595945773,0.0,0.0,0.16681005372000585
38,0.17769884876906872,0.19970524043474636,0.1912081755266901,0.0,0.0,0.16681005372000585
39,0.18875466287136078,0.19984055161540862,0.1964190675084108,0.0,0.0,0.16681005372000585
