,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.9527475228533149,,,0.0,0.0,0.6666666666666666
1,6.605174364056438,,,0.0,0.0,0.6666666666666666
2,4.279025794006884,,,0.0,0.0,0.6666666666666666
3,4.2730460851453245,,,0.0,0.0,0.6666666666666666
4,4.279410298913717,,,0.0,0.0,0.6666666666666666
5,1.9515241677872837,,,0.0,0.0,0.6666666666666666
6,1.9379115542396903,,,0.0,0.0,0.6666666666666666
7,1.9492514180019498,,,0.0,0.0,0.6666666666666666
8,4.287164379842579,,,0.0,0.0,0.6666666666666666
9,1.9495948287658393,,,0.0,0.0,0.6666666666666666
10,1.9416129309684038,,,0.0,0.0,0.6666666666666666
11,4.265047603752464,,,0.0,0.0,0.6666666666666666
12,4.231906103901565,,,0.0,0.0,0.6666666666666666
13,4.291693217121065,,,0.0,0.0,0.6666666666666666
14,4.278350543230772,,,0.0,0.0,0.6666666666666666
15,1.9425321919843554,,,0.0,0.0,0.6666666666666666
16,4.2706969659775496,,,0.0,0.0,0.6666666666666666
17,4.304185093846172,,,0.0,0.0,0.6666666666666666
18,6.608970970846713,,,0.0,0.0,0.6666666666666666
19,4.268422442954034,,,0.0,0.0,0.6666666666666666
