,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.9346953071653843,,,0.0,0.0,0.6809991926337756
1,4.282035931944847,,,0.0,0.0,0.6809991926337756
2,1.931414837948978,,,0.0,0.0,0.6809991926337756
3,4.225658191833645,,,0.0,0.0,0.6809991926337756
4,1.9365993360988796,,,0.0,0.0,0.6809991926337756
5,6.542616346850991,,,0.0,0.0,0.6809991926337756
6,4.258103486150503,,,0.0,0.0,0.6809991926337756
7,4.271224049851298,,,0.0,0.0,0.6809991926337756
8,6.587367404717952,,,0.0,0.0,0.6809991926337756
9,1.940824342891574,,,0.0,0.0,0.6809991926337756
10,4.2557984362356365,,,0.0,0.0,0.6809991926337756
11,4.263874452095479,,,0.0,0.0,0.6809991926337756
12,6.542422235012054,,,0.0,0.0,0.6809991926337756
13,4.011454096995294,,,0.0,0.0,0.6809991926337756
14,1.8971284199506044,,,0.0,0.0,0.6809991926337756
15,1.9227969381026924,,,0.0,0.0,0.6809991926337756
16,1.9383916771039367,,,0.0,0.0,0.6809991926337756
17,1.935421422123909,,,0.0,0.0,0.6809991926337756
18,1.9350547990761697,,,0.0,0.0,0.6809991926337756
19,1.9493936100043356,,,0.0,0.0,0.6809991926337756
