,times,train_loss,test_loss,train_acc,test_acc,eta
0,4.279010032769293,0.40200795910214554,0.4084996023025644,0.0,0.0,3.1609182482282505
1,4.3192975227721035,0.38489398079879716,0.39053552738011627,0.0,0.0,3.1609182482282505
2,4.277137564029545,0.37804265709131035,0.3830958806163258,0.0,0.0,3.1609182482282505
3,4.292291461024433,0.37503124132868654,0.3798237967316349,0.0,0.0,3.1609182482282505
4,6.8309900048188865,0.37520003973623073,0.37966125215505026,0.0,0.0,3.1609182482282505
5,4.388753318693489,0.37372407950777337,0.3782347297334813,0.0,0.0,3.1609182482282505
6,4.3969244179315865,0.3713919984239456,0.37609461820488227,0.0,0.0,3.1609182482282505
7,6.80435148999095,0.36955365088604714,0.3744344014042271,0.0,0.0,3.1609182482282505
8,4.509809873998165,0.36842203152799147,0.3734494061216535,0.0,0.0,3.1609182482282505
9,1.9780487208627164,0.36821987312802734,0.3732412413137038,0.0,0.0,3.1609182482282505
10,4.3788636163808405,0.3675464698526139,0.37265562121210366,0.0,0.0,3.1609182482282505
11,6.867234077304602,0.36692508390853174,0.37211920346740196,0.0,0.0,3.1609182482282505
12,1.988896124996245,0.3667674207513033,0.3719521004732229,0.0,0.0,3.1609182482282505
13,4.386924365069717,0.36635175562164346,0.37154639826847835,0.0,0.0,3.1609182482282505
14,1.968877837061882,0.36625533993200066,0.3714518780309629,0.0,0.0,3.1609182482282505
15,9.2107238820754,0.3654618351254136,0.37070013746839975,0.0,0.0,3.1609182482282505
16,4.252626350615174,0.3652433285715107,0.37050946374307686,0.0,0.0,3.1609182482282505
17,1.935839578974992,0.36519903612703,0.37047349751141456,0.0,0.0,3.1609182482282505
18,9.043529047165066,0.36471364265383555,0.37005945730235346,0.0,0.0,3.1609182482282505
19,6.723770194221288,0.36449603644317013,0.3698782782281908,0.0,0.0,3.1609182482282505
