,times,train_loss,test_loss,train_acc,test_acc,eta
0,1.4735881709493697,0.1935686272598724,0.17876499502479884,0.0,0.0,0.4984507158009675
1,0.34318724274635315,0.18764850158525456,0.18206396239897535,0.0,0.0,0.4984507158009675
2,0.34252522699534893,0.1834276550612599,0.18871983670030426,0.0,0.0,0.4984507158009675
3,0.3434922848828137,0.17859491983139034,0.17515399785865346,0.0,0.0,0.4984507158009675
4,0.3419196465983987,0.17511679566937347,0.1771169966157041,0.0,0.0,0.4984507158009675
5,0.34290661569684744,0.17206113131223655,0.17632511499258688,0.0,0.0,0.4984507158009675
6,0.3415259597823024,0.16889593806298167,0.1685801027853043,0.0,0.0,0.4984507158009675
7,0.3433378841727972,0.1663398377292555,0.16219982037041145,0.0,0.0,0.4984507158009675
8,0.34215857507660985,0.16444734221554222,0.15432104778968822,0.0,0.0,0.4984507158009675
9,0.34336083428934216,0.16240472105998224,0.1531283501965521,0.0,0.0,0.4984507158009675
10,0.34267025673761964,0.16065650699629758,0.1635329116288022,0.0,0.0,0.4984507158009675
11,0.3424417730420828,0.1588913930880118,0.15234548123768368,0.0,0.0,0.4984507158009675
12,0.34282393334433436,0.15836608096035373,0.1662436540690731,0.0,0.0,0.4984507158009675
13,0.34289478277787566,0.15652936903374604,0.1456318273282373,0.0,0.0,0.4984507158009675
14,0.34264190029352903,0.15527998327368406,0.1574047106917188,0.0,0.0,0.4984507158009675
15,0.34243569104000926,0.15408971279546,0.1459908482680801,0.0,0.0,0.4984507158009675
16,0.3422097326256335,0.15304484038024097,0.1474192786032449,0.0,0.0,0.4984507158009675
17,0.34938973980024457,0.15218157692345272,0.14813981826520103,0.0,0.0,0.4984507158009675
18,0.3579686116427183,0.15141073146411224,0.14562591212217066,0.0,0.0,0.4984507158009675
19,0.3443550602532923,0.15091546566351752,0.14063690861786476,0.0,0.0,0.4984507158009675
20,0.3493802906014025,0.15093884386449274,0.13525083407073488,0.0,0.0,0.4984507158009675
21,0.36973023787140846,0.14975393099064022,0.13818353414050846,0.0,0.0,0.4984507158009675
22,0.3661635173484683,0.14901227666342653,0.14647922264951707,0.0,0.0,0.4984507158009675
23,0.3531077178195119,0.14841189287566176,0.14268030760285888,0.0,0.0,0.4984507158009675
24,0.34546435717493296,0.1481337139864284,0.1371059560307778,0.0,0.0,0.4984507158009675
25,0.3441517259925604,0.14791459907596416,0.14781631979582963,0.0,0.0,0.4984507158009675
26,0.34195292508229613,0.1471639546759457,0.1381900211045678,0.0,0.0,0.4984507158009675
27,0.342437069863081,0.14679677659974513,0.13764263662042078,0.0,0.0,0.4984507158009675
28,0.3434584056958556,0.14648781817318618,0.14162450799917664,0.0,0.0,0.4984507158009675
29,0.34326263470575213,0.1463426739696668,0.14359011034848163,0.0,0.0,0.4984507158009675
30,0.34375488478690386,0.1458995730167058,0.1408282904684006,0.0,0.0,0.4984507158009675
31,0.34241653606295586,0.14569592992762812,0.14141713439421852,0.0,0.0,0.4984507158009675
32,0.34076313581317663,0.14529911226748712,0.13728571088860714,0.0,0.0,0.4984507158009675
33,0.34141996828839183,0.1451632999300481,0.13973449974474533,0.0,0.0,0.4984507158009675
34,0.34009212302044034,0.14484369520857943,0.13589551428984234,0.0,0.0,0.4984507158009675
35,0.342026858124882,0.14483885861447277,0.1312989673236088,0.0,0.0,0.4984507158009675
36,0.34173433063551784,0.14457134813817263,0.13879231055857805,0.0,0.0,0.4984507158009675
37,0.34104004595428705,0.14451160685195336,0.13014889994429849,0.0,0.0,0.4984507158009675
38,0.3402460259385407,0.1441681315374826,0.1319780874471998,0.0,0.0,0.4984507158009675
39,0.3412108728662133,0.1439479633832842,0.13423189246437314,0.0,0.0,0.4984507158009675
