,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.35418283008039,0.19371923541707334,0.17598761476692912,0.0,0.0,0.4977654930187441
1,0.22324814181774855,0.18753303261454865,0.18333498019861105,0.0,0.0,0.4977654930187441
2,0.3505693129263818,0.184149728894959,0.19490417635086627,0.0,0.0,0.497282658344669
3,0.22346576116979122,0.17879122467502087,0.16738049360178706,0.0,0.0,0.497282658344669
4,0.35077670915052295,0.1748937066082492,0.17440540706706775,0.0,0.0,0.4981776765055418
5,0.22306700376793742,0.17200847457124427,0.17648657821245367,0.0,0.0,0.4981776765055418
6,0.34982395730912685,0.1688720696052033,0.16949046328620346,0.0,0.0,0.49833380622391826
7,0.22259278129786253,0.16723949647430575,0.1761307766378521,0.0,0.0,0.49833380622391826
8,0.34940977301448584,0.16420104794533924,0.16560520589176966,0.0,0.0,0.4976285106449341
9,0.2246260829269886,0.16230800431919565,0.1535914451693069,0.0,0.0,0.4976285106449341
10,0.35052484972402453,0.160614328234816,0.15113961315611746,0.0,0.0,0.49848002755243964
11,0.2226554322987795,0.15887135024410143,0.1591148044945955,0.0,0.0,0.49848002755243964
12,0.35060942405834794,0.15748620707561034,0.1579097864942106,0.0,0.0,0.4981461641793897
13,0.22269029216840863,0.15613045681881782,0.15414546808466373,0.0,0.0,0.4981461641793897
14,0.3490595822222531,0.15496677531535055,0.15065534473559428,0.0,0.0,0.4982767415639057
15,0.22242720797657967,0.15393784029925306,0.1494518502537248,0.0,0.0,0.4982767415639057
16,0.3492707163095474,0.15309426899148795,0.14528034533514664,0.0,0.0,0.4979548647176402
17,0.22315398883074522,0.1523109023655425,0.15204613166985964,0.0,0.0,0.4979548647176402
18,0.34970022086054087,0.1526113541641033,0.1599567470462512,0.0,0.0,0.4980219000975099
19,0.2226461498066783,0.15202853371744468,0.15961796012080554,0.0,0.0,0.4980219000975099
20,0.350072406232357,0.1500860935067436,0.14720262988276267,0.0,0.0,0.498458404464425
21,0.2230067509226501,0.14944555790357159,0.1428324913851579,0.0,0.0,0.498458404464425
22,0.35021329717710614,0.1489525166235818,0.14041999967738544,0.0,0.0,0.4979360696624169
23,0.2227254081517458,0.1495427404288805,0.15474243218411513,0.0,0.0,0.4979360696624169
24,0.3501869388855994,0.1479446183232782,0.1423701144653741,0.0,0.0,0.49703237379539056
25,0.22314226115122437,0.1475472247475553,0.13883481367969572,0.0,0.0,0.49703237379539056
26,0.3500763992778957,0.14724208824655688,0.13655313416419976,0.0,0.0,0.49860348200392185
27,0.22252418706193566,0.14678714948364754,0.14142666967455028,0.0,0.0,0.49860348200392185
28,0.3502535386942327,0.14643542123944095,0.13754641243934831,0.0,0.0,0.49815224588840823
29,0.22289122687652707,0.14684784043113025,0.14800658276985476,0.0,0.0,0.49815224588840823
30,0.34981492487713695,0.1458162372318295,0.13826178380844265,0.0,0.0,0.4981401854692623
31,0.22266161628067493,0.1461047511035183,0.13024909095556372,0.0,0.0,0.4981401854692623
32,0.3508913582190871,0.1454088011555229,0.13350660035392212,0.0,0.0,0.4982817178988794
33,0.2231303919106722,0.14507714630393403,0.137764787771361,0.0,0.0,0.4982817178988794
34,0.3498341622762382,0.14485640234638536,0.1347390788580825,0.0,0.0,0.49711699623885175
35,0.22239692928269506,0.14498546257846126,0.12998118734076067,0.0,0.0,0.49711699623885175
36,0.3491263841278851,0.14454438218311386,0.13834875613209582,0.0,0.0,0.49802236958589663
37,0.22313788067549467,0.14441374520661504,0.13868885317346874,0.0,0.0,0.49802236958589663
38,0.3494674898684025,0.1443627934103044,0.12960766273829472,0.0,0.0,0.4982699617039357
39,0.22331206407397985,0.14394851376247014,0.13448909066849013,0.0,0.0,0.4982699617039357
