,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.6903996909968555,0.1939313527252308,0.1772023871136835,0.0,0.0,0.4977243032802256
1,0.24709938606247306,0.18780839284729453,0.18060525925146975,0.0,0.0,0.4977243032802256
2,0.6562251737341285,0.18297561914089752,0.17507962339890273,0.0,0.0,0.49875002111706346
3,0.2466980922035873,0.17872239542863289,0.17182574815904708,0.0,0.0,0.49875002111706346
4,0.6522724600508809,0.17506655418934453,0.16748794946240317,0.0,0.0,0.4986574277381047
5,0.24684826703742146,0.17177219916905676,0.16596001842283328,0.0,0.0,0.4986574277381047
6,0.6630417169071734,0.16911418174454526,0.171675059116932,0.0,0.0,0.49828489244664737
7,0.24710802407935262,0.1672127358554649,0.15281233547766998,0.0,0.0,0.49828489244664737
8,0.6530897980555892,0.16416011697528757,0.1620435377904685,0.0,0.0,0.49832514809594824
9,0.2462253449484706,0.16226525345410148,0.16274984462867623,0.0,0.0,0.49832514809594824
10,0.6498656067997217,0.1604957535890496,0.16071660977360272,0.0,0.0,0.49794126052833804
11,0.24603328434750438,0.15883892800588237,0.15482814391577412,0.0,0.0,0.49794126052833804
12,0.6535716089420021,0.15757099547792988,0.15849261629471564,0.0,0.0,0.49819646294716735
13,0.24692899966612458,0.15622457365594922,0.15553657793904238,0.0,0.0,0.49819646294716735
14,0.6525458772666752,0.1557626740407744,0.14191775306293705,0.0,0.0,0.49840272650249695
15,0.24651064118370414,0.1540579608907183,0.14662830901916676,0.0,0.0,0.49840272650249695
16,0.6511780470609665,0.15332854350273276,0.1549916862430447,0.0,0.0,0.4985673280300485
17,0.24664238700643182,0.1523524150711431,0.14313669057782646,0.0,0.0,0.4985673280300485
18,0.6504815630614758,0.15157141950830852,0.1422109112951732,0.0,0.0,0.4982121620070165
19,0.24615888018161058,0.15079209209525604,0.1489469483077582,0.0,0.0,0.4982121620070165
20,0.6500550759956241,0.15006575459041252,0.14583716854861664,0.0,0.0,0.49775601260338903
21,0.24595802137628198,0.14966123006475,0.14882390559562816,0.0,0.0,0.49775601260338903
22,0.6504082172177732,0.14894152631002536,0.14123374074171932,0.0,0.0,0.4981921939912708
23,0.2464596340432763,0.14912159329114852,0.13392931563220745,0.0,0.0,0.4981921939912708
24,0.6504143089987338,0.14812109772751356,0.13734713560917797,0.0,0.0,0.4949833201671726
25,0.24650446698069572,0.14780820349725213,0.13553475255432504,0.0,0.0,0.4949833201671726
26,0.6501491609960794,0.14731769887695,0.13588509119329897,0.0,0.0,0.4972973695886891
27,0.24559650383889675,0.1468551236180824,0.13664283868678873,0.0,0.0,0.4972973695886891
28,0.6506859436631203,0.14643623304693867,0.13938259765896768,0.0,0.0,0.4985188939568643
29,0.24602584727108479,0.14621928647927507,0.13524401057138535,0.0,0.0,0.4985188939568643
30,0.6600916567258537,0.145906228948088,0.1408042581761002,0.0,0.0,0.49831338798722913
31,0.24762408807873726,0.14556206628165327,0.13805637714021446,0.0,0.0,0.49831338798722913
32,0.6514297779649496,0.14531258544509765,0.13603839761890982,0.0,0.0,0.49733151961312233
33,0.24633014295250177,0.1450958061960239,0.1348552942000965,0.0,0.0,0.49733151961312233
34,0.650374913122505,0.14505058630435538,0.13169219541418348,0.0,0.0,0.498821601173484
35,0.2471954906359315,0.1450140367583928,0.1420096502159514,0.0,0.0,0.498821601173484
36,0.6506256703287363,0.1445574920186401,0.13211024310991196,0.0,0.0,0.4961577668347834
37,0.24689212627708912,0.14430949112489413,0.13310748116094934,0.0,0.0,0.4961577668347834
38,0.6498961970210075,0.14425602791146594,0.13081798729523783,0.0,0.0,0.4982142337739624
39,0.2472530989907682,0.14462151139430582,0.1266771962563569,0.0,0.0,0.4982142337739624
