,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.4996816851198673,0.19359126928957512,0.18309723227876373,0.0,0.0,0.49837993106244827
1,0.23887021420523524,0.1881590876486365,0.189367496822749,0.0,0.0,0.49837993106244827
2,0.487025226932019,0.1830295792085559,0.18048677066674393,0.0,0.0,0.4969032745123465
3,0.23920112289488316,0.17881694518400593,0.17802057788081252,0.0,0.0,0.4969032745123465
4,0.48555002827197313,0.17566248854001207,0.16159696987164798,0.0,0.0,0.49855144883433267
5,0.23903873562812805,0.1726489586172543,0.1573065878283167,0.0,0.0,0.49855144883433267
6,0.484623562078923,0.16952589013085134,0.15642691783787874,0.0,0.0,0.49825869089894337
7,0.23899676417931914,0.16644064632653552,0.166270168158904,0.0,0.0,0.49825869089894337
8,0.4847538201138377,0.16439565591899258,0.16723399489035773,0.0,0.0,0.49721726140223116
9,0.23905944311991334,0.16244355726827145,0.16548720484273957,0.0,0.0,0.49721726140223116
10,0.4854462188668549,0.16072266131598917,0.15084055323586892,0.0,0.0,0.498037939005319
11,0.23920273128896952,0.15884014973984018,0.1543913013660156,0.0,0.0,0.498037939005319
12,0.48604242596775293,0.15747544696228666,0.15108438525672385,0.0,0.0,0.49808060908553525
13,0.23944372311234474,0.1561851128074574,0.15484379107571175,0.0,0.0,0.49808060908553525
14,0.48585936333984137,0.1552295635829848,0.14577757929120116,0.0,0.0,0.49840155531729974
15,0.23921433836221695,0.15407022804378612,0.15365142445302987,0.0,0.0,0.49840155531729974
16,0.4854191322810948,0.15305474206256758,0.14666481626945566,0.0,0.0,0.49797806829916186
17,0.23895474057644606,0.15217263146858379,0.14695727643696302,0.0,0.0,0.49797806829916186
18,0.484616172965616,0.15149553328707438,0.14306686961796738,0.0,0.0,0.498588997924186
19,0.2392689068801701,0.15072073264368024,0.14767143919766565,0.0,0.0,0.498588997924186
20,0.4837207770906389,0.150228968965035,0.14003263630088078,0.0,0.0,0.4969335787084991
21,0.2390392259694636,0.14978285349279533,0.13779665528304316,0.0,0.0,0.4969335787084991
22,0.4853125028312206,0.14896012618252613,0.1403986642348883,0.0,0.0,0.4971154431446726
23,0.23953036172315478,0.14849032855827468,0.14545719768632787,0.0,0.0,0.4971154431446726
24,0.48531647212803364,0.14797669441976763,0.13945540733700543,0.0,0.0,0.49823832156276315
25,0.23949402896687388,0.14790817128010664,0.13454733976673852,0.0,0.0,0.49823832156276315
26,0.4837164552882314,0.14712739044922662,0.13929416872191175,0.0,0.0,0.49857365893050193
27,0.23882637964561582,0.1468076612766112,0.13721342010650536,0.0,0.0,0.49857365893050193
28,0.4848419059999287,0.14654573370017446,0.1427511905032935,0.0,0.0,0.4979487939368955
29,0.23901303904131055,0.14623222202356262,0.13482703323039,0.0,0.0,0.4979487939368955
30,0.48454555589705706,0.14601151118950634,0.14259117329847662,0.0,0.0,0.4982058760335149
31,0.23894584691151977,0.14578852139133708,0.1426355186703933,0.0,0.0,0.4982058760335149
32,0.484733076300472,0.14590699097909313,0.1454449862146076,0.0,0.0,0.49683026973031397
33,0.23862062813714147,0.1451090069243022,0.13872701934700335,0.0,0.0,0.49683026973031397
34,0.48432458424940705,0.1449871724180835,0.1322623856422942,0.0,0.0,0.496342900847927
35,0.24014877201989293,0.1447300307295394,0.13868625170200738,0.0,0.0,0.496342900847927
36,0.48861665511503816,0.14463526597827683,0.1396716364430654,0.0,0.0,0.4983239699827023
37,0.23941644094884396,0.1443443833880824,0.13757167704776935,0.0,0.0,0.4983239699827023
38,0.487188293132931,0.14410275655688654,0.1344417845668409,0.0,0.0,0.4984988976427225
39,0.24366232519969344,0.14396468172570512,0.13536737995324327,0.0,0.0,0.4984988976427225
