,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.1759441108442843,1.4016715705334428,1.8674467451346908,0.0,0.0,0.012915496650148838
1,0.17438599187880754,0.4338347003111969,0.6345935084412753,0.0,0.0,0.012915496650148838
2,0.1747068092226982,0.24560354301152126,0.32966693642475475,0.0,0.0,0.012915496650148838
3,0.17475625919178128,0.20868334414421238,0.2409422807841136,0.0,0.0,0.012915496650148838
4,0.1747792619280517,0.20154974279832344,0.21114254206166372,0.0,0.0,0.012915496650148838
5,0.17483132565394044,0.2001368079332266,0.19959786569761692,0.0,0.0,0.012915496650148838
6,0.17430694913491607,0.19986886033927784,0.1950341778682712,0.0,0.0,0.012915496650148838
7,0.17555793514475226,0.19980745221323484,0.19274288359956726,0.0,0.0,0.012915496650148838
8,0.17845485312864184,0.19979777141507526,0.1918593539932485,0.0,0.0,0.012915496650148838
9,0.17607705993577838,0.1997958342110115,0.1913674435806413,0.0,0.0,0.012915496650148838
10,0.17852922715246677,0.19979609999830336,0.19097440590651843,0.0,0.0,0.012915496650148838
11,0.21780933625996113,0.19979625437544699,0.19088394710678747,0.0,0.0,0.012915496650148838
12,0.1916572041809559,0.1997953295532395,0.19114783345921688,0.0,0.0,0.012915496650148838
13,0.18755328794941306,0.19979515169022932,0.191143577354736,0.0,0.0,0.012915496650148838
14,0.17597733717411757,0.19979519575453736,0.19152313978742408,0.0,0.0,0.012915496650148838
15,0.17303065210580826,0.19979487511585506,0.19146369582539507,0.0,0.0,0.012915496650148838
16,0.17560824798420072,0.19979453379225376,0.1913501303461954,0.0,0.0,0.012915496650148838
17,0.1720223599113524,0.1997943683569373,0.19137048327490938,0.0,0.0,0.012915496650148838
18,0.17679338809102774,0.19979414593663716,0.19131601690703412,0.0,0.0,0.012915496650148838
19,0.1750342189334333,0.19979420599794007,0.19105926314298957,0.0,0.0,0.012915496650148838
20,0.17362965364009142,0.19979447677235296,0.19091318779091646,0.0,0.0,0.012915496650148838
21,0.17495326697826385,0.19979372087393346,0.19143472626357805,0.0,0.0,0.012915496650148838
22,0.18005214259028435,0.19979348591092908,0.19140075957128916,0.0,0.0,0.012915496650148838
23,0.1823851210065186,0.1997932394277942,0.19121368177345135,0.0,0.0,0.012915496650148838
24,0.18372655985876918,0.1997934684472146,0.19156073419581687,0.0,0.0,0.012915496650148838
25,0.1775855729356408,0.1997928846317827,0.19119665131449728,0.0,0.0,0.012915496650148838
26,0.17930155899375677,0.19979270622593764,0.19136022461269464,0.0,0.0,0.012915496650148838
27,0.18055638624355197,0.19979248422158855,0.19128291064872863,0.0,0.0,0.012915496650148838
28,0.1821407857351005,0.1997923172471519,0.1912183828528374,0.0,0.0,0.012915496650148838
29,0.1821672460064292,0.19979211882549203,0.1912533039812818,0.0,0.0,0.012915496650148838
30,0.18132085213437676,0.19979199599182645,0.19138361347736776,0.0,0.0,0.012915496650148838
31,0.17957011191174388,0.1997917843708967,0.19135594210068527,0.0,0.0,0.012915496650148838
32,0.180784794036299,0.19979219977620669,0.1909305325980181,0.0,0.0,0.012915496650148838
33,0.17428902303799987,0.199791517031672,0.19111526907707604,0.0,0.0,0.012915496650148838
34,0.1734282886609435,0.19979140222037728,0.19107889644104958,0.0,0.0,0.012915496650148838
35,0.1769237071275711,0.1997910527604607,0.19135881719350756,0.0,0.0,0.012915496650148838
36,0.194165606983006,0.19979086473126628,0.1911940262277034,0.0,0.0,0.012915496650148838
37,0.18218926806002855,0.1997906596347801,0.1913224707785109,0.0,0.0,0.012915496650148838
38,0.1850965660996735,0.19979087811159607,0.19155260061393273,0.0,0.0,0.012915496650148838
39,0.17971976660192013,0.1997902858808511,0.19130768895698785,0.0,0.0,0.012915496650148838
