,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.19894373323768377,1.6589767431484933e+252,1.6590800829380485e+252,0.0,0.0,100.0
1,0.17653611488640308,inf,inf,0.0,0.0,100.0
2,0.17354863975197077,,,0.0,0.0,100.0
3,0.17383475974202156,,,0.0,0.0,100.0
4,0.1729119522497058,,,0.0,0.0,100.0
5,0.17042684508487582,,,0.0,0.0,100.0
6,0.16738959401845932,,,0.0,0.0,100.0
7,0.17074973415583372,,,0.0,0.0,100.0
8,0.20583560829982162,,,0.0,0.0,100.0
9,0.2077103960327804,,,0.0,0.0,100.0
10,0.19569357624277472,,,0.0,0.0,100.0
11,0.18498653592541814,,,0.0,0.0,100.0
12,0.17934049386531115,,,0.0,0.0,100.0
13,0.17567433789372444,,,0.0,0.0,100.0
14,0.17125962488353252,,,0.0,0.0,100.0
15,0.1692123468965292,,,0.0,0.0,100.0
16,0.16916326340287924,,,0.0,0.0,100.0
17,0.17065158998593688,,,0.0,0.0,100.0
18,0.1690754541195929,,,0.0,0.0,100.0
19,0.17374930623918772,,,0.0,0.0,100.0
20,0.17516439082100987,,,0.0,0.0,100.0
21,0.17058962676674128,,,0.0,0.0,100.0
22,0.18264272483065724,,,0.0,0.0,100.0
23,0.18136648181825876,,,0.0,0.0,100.0
24,0.18204725300893188,,,0.0,0.0,100.0
25,0.18110501999035478,,,0.0,0.0,100.0
26,0.18272556131705642,,,0.0,0.0,100.0
27,0.17812490416690707,,,0.0,0.0,100.0
28,0.20206079771742225,,,0.0,0.0,100.0
29,0.21990158269181848,,,0.0,0.0,100.0
30,0.24536849791184068,,,0.0,0.0,100.0
31,0.2037431257776916,,,0.0,0.0,100.0
32,0.1705705770291388,,,0.0,0.0,100.0
33,0.17398308124393225,,,0.0,0.0,100.0
34,0.17078620893880725,,,0.0,0.0,100.0
35,0.1721662781201303,,,0.0,0.0,100.0
36,0.17023663502186537,,,0.0,0.0,100.0
37,0.16986083192750812,,,0.0,0.0,100.0
38,0.16980970883741975,,,0.0,0.0,100.0
39,0.17090148804709315,,,0.0,0.0,100.0
