,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.1723427358083427,367232701.8696439,367247303.6795262,0.0,0.0,2.154434690031883
1,0.17519921017810702,2.4671374481584824e+16,2.4672921544564764e+16,0.0,0.0,2.154434690031883
2,0.17301522800698876,1.6574304018887168e+24,1.6575314053573604e+24,0.0,0.0,2.154434690031883
3,0.18159372312948108,1.1134492180016054e+32,1.1135184525832688e+32,0.0,0.0,2.154434690031883
4,0.18141778092831373,7.480215539485021e+39,7.480682505997918e+39,0.0,0.0,2.154434690031883
5,0.1774409501813352,5.025082729219541e+47,5.02539565648366e+47,0.0,0.0,2.154434690031883
6,0.17626697290688753,3.375572042461049e+55,3.375781077012308e+55,0.0,0.0,2.154434690031883
7,0.17649586126208305,2.2677208455455596e+63,2.26786265015731e+63,0.0,0.0,2.154434690031883
8,0.1766803190112114,1.52311324654178e+71,1.5232080658455694e+71,0.0,0.0,2.154434690031883
9,0.1761650308035314,1.0232217567259456e+79,1.0232860558803008e+79,0.0,0.0,2.154434690031883
10,0.17633106000721455,6.874074094558922e+86,6.874498816521716e+86,0.0,0.0,2.154434690031883
11,0.17882845923304558,4.6179504329215746e+94,4.618238376737924e+94,0.0,0.0,2.154434690031883
12,0.17830784106627107,3.1022463488904394e+102,3.1024431768132173e+102,0.0,0.0,2.154434690031883
13,0.17450918816030025,2.0838497653652153e+110,2.083979381617123e+110,0.0,0.0,2.154434690031883
14,0.17457927716895938,1.399954786228797e+118,1.4000410441890915e+118,0.0,0.0,2.154434690031883
15,0.17800924414768815,9.404608015836196e+125,9.405197474171006e+125,0.0,0.0,2.154434690031883
16,0.17864242801442742,6.317953432295721e+133,6.318343424001448e+133,0.0,0.0,2.154434690031883
17,0.17654965305700898,4.24436665823717e+141,4.244630146630378e+141,0.0,0.0,2.154434690031883
18,0.1766351037658751,2.8513385600912507e+149,2.8515190359968126e+149,0.0,0.0,2.154434690031883
19,0.17558592278510332,1.9155355889437608e+157,1.9156527899640955e+157,0.0,0.0,2.154434690031883
20,0.1747065926901996,1.2868634647860143e+165,1.2869435924461205e+165,0.0,0.0,2.154434690031883
21,0.1738635990768671,8.642910351944391e+172,8.643444669996561e+172,0.0,0.0,2.154434690031883
22,0.17329516867175698,5.806330445808491e+180,5.806680988808935e+180,0.0,0.0,2.154434690031883
23,0.1741390130482614,3.900727043551416e+188,3.9009691458000117e+188,0.0,0.0,2.154434690031883
24,0.17415543319657445,2.6205086149642176e+196,2.620669835208317e+196,0.0,0.0,2.154434690031883
25,0.17282681399956346,1.7604689096765392e+204,1.7605783167790378e+204,0.0,0.0,2.154434690031883
26,0.17495324416086078,1.1827024468492618e+212,1.1827756128256162e+212,0.0,0.0,2.154434690031883
27,0.17532785516232252,7.944585303536675e+219,7.94507856165696e+219,0.0,0.0,2.154434690031883
28,0.172872522380203,5.337057570783346e+227,5.337393784503366e+227,0.0,0.0,2.154434690031883
29,0.17767820693552494,3.5854227078298956e+235,3.585646702513981e+235,0.0,0.0,2.154434690031883
30,0.17372743878513575,2.4085934956833835e+243,2.4087417168211575e+243,0.0,0.0,2.154434690031883
31,0.16978624183684587,1.618066640473324e+251,1.61816938361758e+251,0.0,0.0,2.154434690031883
32,0.16977970022708178,1.0870539894256266e+259,1.0871212994541037e+259,0.0,0.0,2.154434690031883
33,0.17429083632305264,7.303002823046106e+266,7.303457425425849e+266,0.0,0.0,2.154434690031883
34,0.17270871810615063,4.906066609018403e+274,4.906370837359797e+274,0.0,0.0,2.154434690031883
35,0.1745874318294227,3.2959367491258703e+282,3.296140140531711e+282,0.0,0.0,2.154434690031883
36,0.17436112510040402,2.2142428423085016e+290,2.2143833280790712e+290,0.0,0.0,2.154434690031883
37,0.17346247797831893,1.4874477314196236e+298,1.487541187582364e+298,0.0,0.0,2.154434690031883
38,0.1748846573755145,inf,inf,0.0,0.0,2.154434690031883
39,0.17817574134096503,inf,inf,0.0,0.0,2.154434690031883
