,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.16656637284904718,5.643082389748466,6.6441089578578145,0.0,0.0,0.001
1,0.16312210028991103,4.998611199033889,5.937972393311201,0.0,0.0,0.001
2,0.17885757982730865,4.430450547503373,5.311914859089447,0.0,0.0,0.001
3,0.17714264430105686,3.9295243589674844,4.756625377442744,0.0,0.0,0.001
4,0.17478130524978042,3.4878556316326863,4.26390845597464,0.0,0.0,0.001
5,0.16827906714752316,3.098504246637944,3.8266301667717717,0.0,0.0,0.001
6,0.16669311886653304,2.7552936993191093,3.4384259953213308,0.0,0.0,0.001
7,0.17071265587583184,2.452676442894881,3.0935576425649347,0.0,0.0,0.001
8,0.1721906689926982,2.1859066578794653,2.7871201452983647,0.0,0.0,0.001
9,0.17344203917309642,1.9507287735019814,2.514698538769453,0.0,0.0,0.001
10,0.17262282222509384,1.7434325616117838,2.2724398471742324,0.0,0.0,0.001
11,0.16974159702658653,1.5606463024478376,2.0568206815338166,0.0,0.0,0.001
12,0.16643221024423838,1.3994801065741957,1.8648226034917592,0.0,0.0,0.001
13,0.16729942709207535,1.25741870643949,1.6938168725203007,0.0,0.0,0.001
14,0.1659698821604252,1.1321800323825792,1.5414021803415219,0.0,0.0,0.001
15,0.1725433566607535,1.0217809565473446,1.4054894906106619,0.0,0.0,0.001
16,0.17515527503564954,0.9244411597075213,1.284191329707557,0.0,0.0,0.001
17,0.1684564333409071,0.8386558235401071,1.1759186671368553,0.0,0.0,0.001
18,0.16382333682850003,0.7629968677762546,1.0791372663465186,0.0,0.0,0.001
19,0.16547105880454183,0.6963243536786734,0.9926407944073752,0.0,0.0,0.001
20,0.18238051794469357,0.6375352294966724,0.9152352186270055,0.0,0.0,0.001
21,0.18174463231116533,0.585707792134213,0.8459287041926448,0.0,0.0,0.001
22,0.1758031020872295,0.5400129760997785,0.7838209742168682,0.0,0.0,0.001
23,0.17356615187600255,0.4997262722540275,0.7281228427657218,0.0,0.0,0.001
24,0.17406629910692573,0.464210837408343,0.6781376396302357,0.0,0.0,0.001
25,0.1744678309187293,0.4328952881101007,0.6332336297016437,0.0,0.0,0.001
26,0.17692665569484234,0.40529141673095004,0.5928727899951228,0.0,0.0,0.001
27,0.1705325087532401,0.3809641114648587,0.5565716582318051,0.0,0.0,0.001
28,0.17174113215878606,0.3595109082998726,0.5238726147570464,0.0,0.0,0.001
29,0.1681412379257381,0.3406042706271811,0.49441057945617095,0.0,0.0,0.001
30,0.17160854302346706,0.3239329869710683,0.46782669721412595,0.0,0.0,0.001
31,0.16961717000231147,0.3092338455641853,0.4438192007181898,0.0,0.0,0.001
32,0.17138688918203115,0.2962819679174573,0.42213216459117364,0.0,0.0,0.001
33,0.17195000825449824,0.2848541534470069,0.40249589280014486,0.0,0.0,0.001
34,0.18112864438444376,0.27478346914567303,0.38472106584820753,0.0,0.0,0.001
35,0.1821425622329116,0.26590268375591464,0.36860455075015713,0.0,0.0,0.001
36,0.17620257195085287,0.2580752096909122,0.3539847318961354,0.0,0.0,0.001
37,0.1791189620271325,0.25117474169144405,0.34070690947444254,0.0,0.0,0.001
38,0.17620061105117202,0.24508837660330887,0.3286296659184987,0.0,0.0,0.001
39,0.1731226947158575,0.23972731248117643,0.3176484235595461,0.0,0.0,0.001
