,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.18098491616547108,0.19986430993133952,0.18775248289745677,0.0,0.0,0.16681005372000585
1,0.17901486717164516,0.19981208148073415,0.18940072438760897,0.0,0.0,0.16681005372000585
2,0.17875572433695197,0.19979539064056215,0.1922310046095701,0.0,0.0,0.16681005372000585
3,0.1786729097366333,0.1997892389453547,0.1917204710635369,0.0,0.0,0.16681005372000585
4,0.1779886889271438,0.19981442313469158,0.19361290537257547,0.0,0.0,0.16681005372000585
5,0.18134671496227384,0.19978702855573663,0.1920931365431281,0.0,0.0,0.16681005372000585
6,0.18070284835994244,0.2000893869826821,0.19916998937923314,0.0,0.0,0.16681005372000585
7,0.2082470511086285,0.19978489807144223,0.19234918059581588,0.0,0.0,0.16681005372000585
8,0.18278342299163342,0.19994104977771945,0.19697917188792133,0.0,0.0,0.16681005372000585
9,0.17801030818372965,0.1998373588808651,0.18787978682906817,0.0,0.0,0.16681005372000585
10,0.17973336018621922,0.1997978158430314,0.19350135468907587,0.0,0.0,0.16681005372000585
11,0.18006377993151546,0.1997877802644074,0.19314057417376496,0.0,0.0,0.16681005372000585
12,0.1765317739918828,0.19978232137991778,0.18956821839530802,0.0,0.0,0.16681005372000585
13,0.17962060682475567,0.19996205859213562,0.18537110528217346,0.0,0.0,0.16681005372000585
14,0.17988789407536387,0.19987397745080124,0.19593912696855928,0.0,0.0,0.16681005372000585
15,0.17723785201087594,0.1999385441250471,0.18564481023663362,0.0,0.0,0.16681005372000585
16,0.17929176520556211,0.1999525025664525,0.19748584672705946,0.0,0.0,0.16681005372000585
17,0.18094891402870417,0.19981740360570902,0.18789132513629403,0.0,0.0,0.16681005372000585
18,0.18069163523614407,0.20034694820805143,0.18129453950200203,0.0,0.0,0.16681005372000585
19,0.18411625223234296,0.1999102791141258,0.1859311137442718,0.0,0.0,0.16681005372000585
20,0.1796140233054757,0.19978340434102893,0.19385527948442843,0.0,0.0,0.16681005372000585
21,0.18138626916334033,0.1997883116824201,0.18845170687658397,0.0,0.0,0.16681005372000585
22,0.18279180396348238,0.19977685011663335,0.18875915093781712,0.0,0.0,0.16681005372000585
23,0.17697215173393488,0.19979650398367665,0.18806186200226208,0.0,0.0,0.16681005372000585
24,0.17874515987932682,0.19975122122845015,0.18969662367494072,0.0,0.0,0.16681005372000585
25,0.17911951383575797,0.20002072788508965,0.1842188524264399,0.0,0.0,0.16681005372000585
26,0.17743425304070115,0.19976813309156355,0.1887245824540302,0.0,0.0,0.16681005372000585
27,0.2041524644009769,0.19974642938720957,0.1895596530526136,0.0,0.0,0.16681005372000585
28,0.18032453628256917,0.2000059770978471,0.19870289736161603,0.0,0.0,0.16681005372000585
29,0.17922717472538352,0.19977552406300675,0.18824657795117006,0.0,0.0,0.16681005372000585
30,0.1783000691793859,0.19974340812781763,0.19313963305804632,0.0,0.0,0.16681005372000585
31,0.1786210429854691,0.19972328179690732,0.19069486838402233,0.0,0.0,0.16681005372000585
32,0.17820656299591064,0.19972203377410683,0.1905230020059924,0.0,0.0,0.16681005372000585
33,0.17648514593020082,0.1997479757123131,0.19365354986111744,0.0,0.0,0.16681005372000585
34,0.18131330609321594,0.19976826985218663,0.18810352283911552,0.0,0.0,0.16681005372000585
35,0.17915585124865174,0.19971263822020244,0.19146011613612332,0.0,0.0,0.16681005372000585
36,0.19069535098969936,0.19977829036283076,0.19485580623509186,0.0,0.0,0.16681005372000585
37,0.17790728993713856,0.1997137245648265,0.1901445959689783,0.0,0.0,0.16681005372000585
38,0.17718053190037608,0.19975544671560003,0.19432401470214902,0.0,0.0,0.16681005372000585
39,0.1792890182696283,0.19973314845078569,0.19361783861282383,0.0,0.0,0.16681005372000585
