,times,train_loss,test_loss,train_acc,test_acc,eta
0,38.54927902901545,,,0.0,0.0,0.6809991926337755
1,121.08352102292702,,,0.0,0.0,0.6809991926337755
2,38.25772820180282,,,0.0,0.0,0.6809991926337755
3,161.38964903214946,,,0.0,0.0,0.6809991926337755
4,38.04286522325128,,,0.0,0.0,0.6809991926337755
5,78.71781849721447,,,0.0,0.0,0.6809991926337755
6,38.47345675993711,,,0.0,0.0,0.6809991926337755
7,119.82067436119542,,,0.0,0.0,0.6809991926337755
8,80.07858938118443,,,0.0,0.0,0.6809991926337755
9,38.77546056499705,,,0.0,0.0,0.6809991926337755
10,196.05031383177266,,,0.0,0.0,0.6809991926337755
11,77.21298233093694,,,0.0,0.0,0.6809991926337755
12,76.69056344637647,,,0.0,0.0,0.6809991926337755
13,37.53044648794457,,,0.0,0.0,0.6809991926337755
14,114.3232718189247,,,0.0,0.0,0.6809991926337755
15,99.76577580906451,,,0.0,0.0,0.6809991926337755
16,50.63541621807963,,,0.0,0.0,0.6809991926337755
17,141.85209266096354,,,0.0,0.0,0.6809991926337755
18,139.66206351621076,,,0.0,0.0,0.6809991926337755
19,158.5519521748647,,,0.0,0.0,0.6809991926337755
