,times,train_loss,test_loss,train_acc,test_acc,eta
0,114.08628958510235,211.1097614463916,209.25940478858917,0.0,0.0,3.1609182482282496
1,114.59401006810367,107.42474307487713,104.75994950186578,0.0,0.0,3.1609182482282496
2,37.016688643954694,70.21308322270075,69.21468372063369,0.0,0.0,3.1609182482282496
3,37.092847398947924,66.95581176452787,66.06942936735922,0.0,0.0,3.1609182482282496
4,154.3236615662463,63.811631737913196,64.32488568511957,0.0,0.0,3.1609182482282496
5,115.1194256641902,65.5715407414948,65.60755340678887,0.0,0.0,3.1609182482282496
6,36.528313409071416,57.832581756699945,58.02529782304221,0.0,0.0,3.1609182482282496
7,76.27286843303591,56.21075794873605,56.39983012353512,0.0,0.0,3.1609182482282496
8,36.35739817004651,55.67667344816827,55.85992757393815,0.0,0.0,3.1609182482282496
9,114.53674471285194,54.37872986421651,54.475642339766694,0.0,0.0,3.1609182482282496
10,36.95283498801291,54.149388136963424,54.25675836854885,0.0,0.0,3.1609182482282496
11,75.20399154536426,53.67940452513806,53.76763795177685,0.0,0.0,3.1609182482282496
12,153.35812843078747,53.14684501973535,53.21840809239658,0.0,0.0,3.1609182482282496
13,155.3493712041527,52.67683533818784,52.79544059768929,0.0,0.0,3.1609182482282496
14,113.80221437709406,52.39659402892238,52.557785793691664,0.0,0.0,3.1609182482282496
15,75.12621149932966,52.237036652691074,52.427018143727125,0.0,0.0,3.1609182482282496
16,76.1153745627962,52.07819583940767,52.295535016538004,0.0,0.0,3.1609182482282496
17,117.00809023389593,51.860759679994636,52.11832010137971,0.0,0.0,3.1609182482282496
18,37.12215506006032,51.83426768320793,52.09296752723257,0.0,0.0,3.1609182482282496
19,36.08296943502501,51.80948002565894,52.06800047834827,0.0,0.0,3.1609182482282496
