,times,train_loss,test_loss,train_acc,test_acc,eta
0,0.21035030437633395,0.0900452039501765,0.10230912925905367,97.83394125883797,97.05434932927673,0.2032424453201935
1,0.30703343776986003,0.0547230743789186,0.07743838548621207,98.76052344978996,97.40008297607523,0.4048105284292237
2,0.2209395980462432,0.04213422429616546,0.07128820595128313,99.16331011115528,97.48997372424284,0.4834672449222762
3,0.19940390484407544,0.03627275961596844,0.06982230289523911,99.33445122478261,97.53146176185867,0.5188521048478459
4,0.2665434619411826,0.03295966472933557,0.06838024835795217,99.39495565889328,97.48305905130687,0.3991203777355876
5,0.2512190160341561,0.030732659144900493,0.06916906946423816,99.46928967794354,97.51763241598672,0.5098039414367013
6,0.19250621320679784,0.028430067841694173,0.06927217804035914,99.53325150828911,97.46922970543493,0.6171692182114102
7,0.2032171613536775,0.02702056994434896,0.06872887980763397,99.56091067816827,97.4761443783709,0.4860506334725261
8,0.19287286885082722,0.02624369589650372,0.0699923636070147,99.56955416875552,97.48305905130687,0.616548943529433
9,0.20176273304969072,0.025768599209447553,0.07029483439958382,99.56955416875552,97.43465634075508,0.6767379363978527
10,0.19290377013385296,0.024673827839836897,0.06931509784629597,99.64043079157086,97.48997372424284,0.5148598620853256
11,0.20488479500636458,0.02474948774265996,0.07127484087911219,99.60758552733937,97.35168026552344,0.629676439982871
12,0.2088220538571477,0.024286668056893203,0.07110843802274489,99.65426037651045,97.4069976490112,0.5571341851768575
13,0.22475933283567429,0.023658301074342948,0.07097859375909611,99.66117516898024,97.43465634075508,0.4858368523296787
14,0.23332338221371174,0.023500440957606887,0.07164050912823014,99.67327605580238,97.37242428433134,0.45850430127337677
15,0.23092104401439428,0.023443658827482488,0.07220002263640882,99.68019084827216,97.39316830313926,0.5057180367381148
16,0.23332807701081038,0.023582677734565256,0.07265816978876154,99.65080298027556,97.44157101369105,0.5164560826756531
17,0.23066920693963766,0.023872154732303454,0.07300025223950664,99.65426037651045,97.33093624671552,0.8078835610417321
18,0.23030920093879104,0.023164690770103732,0.07305236301620041,99.66463256521514,97.37242428433134,0.4929016207450059
19,0.23386754607781768,0.02304419856553236,0.07350806126152526,99.68710564074196,97.3378509196515,0.5160272823376807
20,0.23188216937705874,0.023060591994393226,0.07317530431872815,99.67673345203727,97.36550961139538,0.5289629102953437
21,0.22965751681476831,0.0228700476638965,0.0742531580250386,99.70439262191644,97.31710690084358,0.470989056303417
22,0.19217846496030688,0.02296073181114726,0.07466798785345358,99.68710564074196,97.31710690084358,0.5218682814897349
23,0.19263334898278117,0.023638331750013408,0.07671036926478142,99.66981865956748,97.31019222790762,0.7592468860442121
24,0.20047580869868398,0.024135457149740927,0.0773532854307067,99.64388818780576,97.32402157377956,0.9591467664247606
25,0.19375255005434155,0.022920422467501735,0.07521408110977257,99.68364824450707,97.3378509196515,0.44923173251208115
26,0.19480277318507433,0.023734140065725648,0.07677979655771579,99.68019084827216,97.32402157377956,1.0121080966004836
27,0.1918832971714437,0.023098433026719795,0.076245894361819,99.67500475391982,97.31710690084358,0.6201835589629149
28,0.18488369090482593,0.02277434655608883,0.07450598246438296,99.70612132003389,97.33093624671552,0.49389488558086764
29,0.18359205313026905,0.023369202487376766,0.0771414867115293,99.69920652756409,97.39316830313926,0.5242534770571443
30,0.1933171981945634,0.02338819388675282,0.07640392395305225,99.67500475391982,97.25487484441986,0.9304726524142798
31,0.18428262416273355,0.02257473964498702,0.07527422079963843,99.70439262191644,97.32402157377956,0.34065168607149027
32,0.193467915058136,0.02319609452869806,0.07684362022677041,99.6922917350943,97.39316830313926,0.7766598233398917
33,0.19268318032845855,0.022981194851624656,0.07569443178689006,99.69920652756409,97.30327755497164,0.7230625636769124
34,0.1915067401714623,0.022687641394273053,0.0758538428742167,99.70785001815133,97.3585949384594,0.4793619664343043
35,0.18716074898838997,0.022800234139974347,0.07526891408090187,99.70439262191644,97.34476559258746,0.5949406369423104
36,0.19527511205524206,0.023902530345581964,0.07887321280828896,99.67327605580238,97.23413082561194,0.9033660672039575
37,0.19230392901226878,0.022763319668763892,0.07569992205082066,99.70093522568153,97.31710690084358,0.48269597223437893
38,0.1918895966373384,0.02352007535495297,0.07571754039174486,99.68537694262452,97.38625363020329,0.7486972821348659
39,0.2033143751323223,0.025572986550827896,0.07761549573343565,99.62314381039639,97.37242428433134,1.3572718040850074
