,times,train_loss,test_loss,train_acc,test_acc
0,18.869966455968097,0.26920004789549495,0.2586686131129113,88.94151814268675,89.0955607799751
1,18.82099918485619,0.14135518859920074,0.14541365218162158,94.76723079848566,94.27465080901673
2,18.836245679995045,0.11359994026568047,0.14582010197071987,96.24526768890348,95.12515558014105
3,18.78229942312464,0.09980809967987846,0.13237277057331945,97.42769720123775,95.76822016318629
4,18.845390737056732,0.06557536632116155,0.10217549493445607,97.95149273082441,96.2729912875121
5,18.922662395052612,0.051771291591175106,0.09151229204616573,98.44762909053192,96.59106624256673
6,18.46822739718482,0.03997395285087785,0.08321307466962231,99.04575863916884,96.91605587055733
7,18.15443514683284,0.033244336283042006,0.07924154215874901,99.36729648901412,97.0612640022127
8,18.160804532002658,0.02961147538864769,0.07641188134843412,99.54535239511124,97.22030147974
9,18.76523056998849,0.02692262229335417,0.07529292999621869,99.61968641416149,97.3378509196515
10,18.82184746605344,0.02534496033511304,0.07433703859699003,99.66981865956748,97.45540035956299
11,18.777000922942534,0.02465059152839144,0.07571592813989143,99.68019084827216,97.27561886322776
12,18.793927884893492,0.02390204684004623,0.0744508785131955,99.70439262191644,97.29636288203568
13,18.82119373115711,0.023558981042946466,0.07496039239463723,99.70957871626878,97.38625363020329
14,18.840887484140694,0.023158562643624224,0.07444763867181524,99.71995090497346,97.3585949384594
15,18.9819934531115,0.022918399056351405,0.07467116868985442,99.71822220685601,97.32402157377956
16,18.702489748829976,0.02281879820351848,0.07529646960004112,99.72686569744326,97.37242428433134
17,18.842456565937027,0.022650494655892646,0.07505350667863728,99.72686569744326,97.36550961139538
18,18.856848547933623,0.022556841115061677,0.07478445924279424,99.72340830120837,97.3585949384594
19,18.777626925846562,0.02251613221860794,0.07473853634997947,99.72340830120837,97.37242428433134
20,18.8545531029813,0.022449856487804964,0.07475051922855631,99.72340830120837,97.3585949384594
21,18.964653050992638,0.022409764077040352,0.07482244432070499,99.72686569744326,97.36550961139538
22,18.95194115419872,0.02238934454966987,0.07485688337035332,99.72513699932581,97.35168026552344
23,18.9530488839373,0.02237735704827549,0.07499887249987804,99.7320517917956,97.29636288203568
24,18.800332069164142,0.02235300022399743,0.07495673842869521,99.73032309367815,97.34476559258746
25,18.73816401604563,0.022339426041262413,0.07495673328668752,99.7285943955607,97.31710690084358
26,18.746554689016193,0.022332088130135763,0.07479481030227306,99.72513699932581,97.35168026552344
27,18.79130432801321,0.02232359835556632,0.07489230164641343,99.7285943955607,97.35168026552344
28,18.847640997963026,0.02231743057750575,0.07494110842544756,99.7320517917956,97.3378509196515
29,18.74958831910044,0.02231388880745287,0.07496422189368894,99.73032309367815,97.33093624671552
30,18.841201266972348,0.02231184845483538,0.07495808930739316,99.7285943955607,97.32402157377956
31,18.947693624999374,0.02231074713187209,0.07499202146833718,99.7320517917956,97.32402157377956
32,18.873419204959646,0.0223078626583915,0.07500549901875539,99.7320517917956,97.31019222790762
33,18.8553328900598,0.022306165537726803,0.07499631264767496,99.73032309367815,97.32402157377956
34,18.84842844097875,0.02230524912726283,0.07503305332172346,99.73032309367815,97.32402157377956
35,18.859753080876544,0.022304767314416184,0.07499255254356364,99.73032309367815,97.32402157377956
36,18.827725953888148,0.022303853339204455,0.07502289560045888,99.7320517917956,97.32402157377956
37,18.83750190306455,0.022303286397756805,0.07503427135971447,99.73032309367815,97.32402157377956
38,18.336570636136457,0.022303065455715195,0.07501897968873485,99.7320517917956,97.31710690084358
39,18.17564921383746,0.02230262262825187,0.07503184065534675,99.73032309367815,97.31710690084358
