,times,train_loss,test_loss,train_acc,test_acc
0,30.517509583150968,0.33655974498438807,0.3249872995824795,87.74698774353035,87.62273544461347
1,30.86703265295364,0.23719783581004472,0.2612945731409887,92.29173509430048,91.30825611948555
2,31.119473602855578,0.14201136606957776,0.18211842320826246,95.51402838522309,94.0741252938736
3,30.835696575930342,0.11444431652413425,0.15623600916195607,96.92464604906046,95.04909417784539
4,30.979815662140027,0.08642343323647714,0.14607704866653107,97.78726640966688,95.4639745540036
5,30.823001401964575,0.07347981879277438,0.12078094033679086,98.35082199595485,95.92725764071359
6,31.05034649395384,0.06554137325975357,0.12859126100520932,98.66890244956524,96.15544184760061
7,30.93457993096672,0.060104936957971894,0.10931779355920278,98.9247497709475,96.28682063338404
8,31.009251981042325,0.04645792146544943,0.10060430438363487,99.06477431846076,96.33522334393584
9,31.14945208095014,0.038053825455309095,0.08848847831983538,99.37075388524902,96.81233577651777
10,30.84828107384965,0.03354639207717307,0.08696785345103616,99.55399588569848,96.92988521642927
11,30.83545089000836,0.03192739465114275,0.0814105097258055,99.61968641416149,97.08892269395658
12,30.920578912831843,0.03067857387697608,0.08519664852155696,99.652531678393,97.1096667127645
13,30.97770763002336,0.029646761527893303,0.08022982554215582,99.63524469721852,97.1995574609321
14,30.942504292121157,0.02813242685038128,0.08125398949404472,99.66463256521514,97.22030147974
15,30.956888122018427,0.026662416765270723,0.07795212328705906,99.68537694262452,97.23413082561194
16,30.854016236029565,0.025240314691324473,0.07814600539476471,99.69920652756409,97.26178951735582
17,30.87118749693036,0.024797873690048905,0.07576681409865814,99.70439262191644,97.2687041902918
18,30.130731734912843,0.024031783954655828,0.076798765882479,99.70957871626878,97.2894482090997
19,30.008529267972335,0.02337552900115487,0.0756354512297371,99.72340830120837,97.29636288203568
20,30.890135432826355,0.022960515153687265,0.07571061176110011,99.72340830120837,97.35168026552344
21,30.92520281812176,0.02280411762117368,0.07536053497478054,99.71822220685601,97.26178951735582
22,30.867982594994828,0.022602499329873325,0.07512202183319099,99.72686569744326,97.36550961139538
23,30.936846926109865,0.022487201304185748,0.07506038843216552,99.72340830120837,97.37242428433134
24,30.8425221061334,0.02245824485297334,0.07531851608227395,99.72340830120837,97.3585949384594
25,30.958605979103595,0.022396104471545525,0.07506845224781326,99.7285943955607,97.35168026552344
26,30.865623170975596,0.022358703812095093,0.07510741437559904,99.7285943955607,97.34476559258746
27,30.968112152069807,0.022348598599466314,0.07514596815673913,99.73032309367815,97.31710690084358
28,30.869649201864377,0.022329825174095472,0.07506601691998784,99.72513699932581,97.33093624671552
29,30.8311626939103,0.022318824928760563,0.07497602270715753,99.73032309367815,97.34476559258746
30,30.90374251198955,0.02231601392780084,0.0751279140689313,99.7285943955607,97.32402157377956
31,30.95736844604835,0.02231016992161696,0.07509660664194577,99.73032309367815,97.31019222790762
32,30.851226358907297,0.02230682271019222,0.07508085683641148,99.7320517917956,97.33093624671552
33,31.02889949316159,0.02230578803764094,0.07511053149821464,99.7320517917956,97.32402157377956
34,31.097740822006017,0.02230418086854545,0.07503318275926321,99.7320517917956,97.31710690084358
35,30.976275509921834,0.022303184038127272,0.07505785518057817,99.7320517917956,97.32402157377956
36,30.9287599271629,0.022302929386662014,0.07505363752815734,99.7285943955607,97.32402157377956
37,30.927034622989595,0.022302372621573474,0.07505934725858514,99.7320517917956,97.32402157377956
38,29.71780149289407,0.02230204953273312,0.07505745104811588,99.73032309367815,97.32402157377956
39,30.895195584977046,0.022301972812410156,0.07506071189514298,99.73032309367815,97.32402157377956
