,times,train_loss,test_loss,train_acc,test_acc
0,2.483335596974939,0.2323609410902202,0.2269339193087635,89.89748820163535,90.0221269533951
1,2.9247056969907135,0.15464614662958334,0.1601330196888733,94.00660362680865,93.3342552897248
2,2.5176607619505376,0.1214568584478824,0.1293035057579835,95.48982661157882,95.06292352371733
3,2.466135411988944,0.10016829051152908,0.11229530565850485,96.61002299168496,95.76130549025031
4,2.47910147998482,0.0851722913839324,0.09908881800669136,97.31533182360364,96.35596736274374
5,2.461276915157214,0.079459905367684,0.09990716270638353,97.55216346569398,96.29373530632002
6,2.4607822890393436,0.07328029275167916,0.09223581177918362,97.82702646636818,96.83307979532569
7,2.4861951500643045,0.06862587387480971,0.09472319546678186,98.05521461787129,96.69478633660628
8,2.501927139936015,0.061320023478025384,0.08355509663437487,98.35427939218974,96.99903194578897
9,2.4526494808960706,0.05748507551734875,0.08737987164456561,98.57555275122306,97.02669063753285
10,2.465697579085827,0.051070454033538444,0.07709149138702402,98.77435303472954,97.22030147974
11,2.4489217319060117,0.04825103056326379,0.07860900780003943,98.9143775822428,97.25487484441986
12,2.46663730381988,0.04533159894756557,0.07337221263078283,98.99044029941051,97.33093624671552
13,2.4637685280758888,0.04319768840732478,0.0739022228266083,99.06996041281312,97.36550961139538
14,2.4571080659516156,0.04154950166651568,0.07186387670704751,99.1563953186855,97.4069976490112
15,2.4677659708540887,0.04053435369765107,0.0752788861323562,99.21171365844383,97.37933895726732
16,2.4781466780696064,0.038752638383353855,0.070544327409945,99.24974501702768,97.4761443783709
17,2.462767129065469,0.037638790020655635,0.07260941688216802,99.28604767749408,97.44848568662702
18,2.4482801691628993,0.036314627062459345,0.06964414347532406,99.3085207530209,97.44848568662702
19,2.455038722837344,0.035257774062526365,0.07028439682069756,99.35692430030943,97.42082699488314
20,2.4572672008071095,0.034033086778368846,0.0687614083004214,99.37075388524902,97.4761443783709
21,2.4387106669601053,0.033669155226605664,0.07211274001643211,99.39668435701074,97.40008297607523
22,2.493416167097166,0.03224784500752263,0.06874412999282181,99.42952962124224,97.4277416678191
23,2.523860804969445,0.031484342512081105,0.0701985974052606,99.45373139488652,97.37933895726732
24,2.4548879330977798,0.031195338082584713,0.06843185952831488,99.45027399865161,97.48997372424284
25,2.4676966131664813,0.03016329442090365,0.0694390044397959,99.47793316853078,97.39316830313926
26,2.472042875830084,0.02971522129885716,0.06822803935389286,99.48139056476568,97.53837643479463
27,2.4627790718805045,0.029395221490384007,0.07035652901827398,99.48830535723546,97.44848568662702
28,2.4937307748477906,0.028547260496204332,0.068328278926556,99.51423582899719,97.51071774305075
29,2.4389009450096637,0.027866883868283263,0.0702475035010791,99.55572458381593,97.44157101369105
30,2.4501377139240503,0.027287254835958737,0.06867853027189033,99.55745328193338,97.41391232194717
31,2.4413120469544083,0.026354399782902608,0.06973658789072723,99.56609677252061,97.4277416678191
32,2.536285832989961,0.02595902032359242,0.06865869580324578,99.58338375369509,97.51071774305075
33,2.461266287136823,0.025603788122259143,0.06968006096262865,99.6127716216917,97.4069976490112
34,2.479709734907374,0.025295974000240914,0.069068330308082,99.62314381039639,97.44157101369105
35,2.441569985123351,0.025085274446802037,0.07052378532780289,99.62487250851383,97.46922970543493
36,2.4349453658796847,0.024978643354578712,0.06935157038129411,99.62141511227894,97.49688839717881
37,2.461276059038937,0.02469764964591403,0.07038465666563144,99.64388818780576,97.43465634075508
38,2.4633495949674398,0.02448599076779065,0.06980513807036572,99.65080298027556,97.44848568662702
39,2.456690617837012,0.024305495204276106,0.07068206399227257,99.64734558404066,97.46231503249896
