,times,train_loss,test_loss,train_acc,test_acc
0,4.24057411798276,0.25999324115379996,0.25987868652586904,90.50080384462461,90.4162633107454
1,4.283183034043759,0.14397312828685696,0.15560095481472247,94.53558525074766,93.92891716221823
2,4.203509852988645,0.10944780807301281,0.13897487889001112,96.43888187805763,95.6714147420827
3,4.234393803868443,0.07417156519458169,0.09803509088008902,97.51413210711013,96.30756465219196
4,4.168389123864472,0.055252630985900435,0.08499796031243062,98.4251560150051,96.79159175770987
5,4.177549012936652,0.048839499255414566,0.08233535396709955,98.68791812885716,96.71553035541419
6,4.197551496094093,0.04472433550007464,0.0776606562280857,98.90054799730324,97.12349605863642
7,4.191544611006975,0.04055550881383222,0.07650436399425282,99.11490656386675,97.05434932927673
8,4.164253609022126,0.03920626196937111,0.07557968885354792,99.11144916763186,97.27561886322776
9,4.209060018882155,0.03569327193933919,0.07450256775503525,99.26184590384982,97.1511547503803
10,4.177882133983076,0.034502118287628225,0.07286961367380897,99.36729648901412,97.2894482090997
11,4.2325183330103755,0.03261570180360932,0.07346480076395405,99.40014175324563,97.23413082561194
12,4.195836664177477,0.03152968347693867,0.0715949462729912,99.420886130655,97.25487484441986
13,4.412755900062621,0.030511882268666853,0.0728027752926516,99.47966186664823,97.24796017148388
14,4.23575027496554,0.029677435797789288,0.07125987010905578,99.5038636402925,97.37933895726732
15,4.187903197016567,0.028914339502249076,0.07286238493638181,99.51942192334953,97.3378509196515
16,4.1999986849259585,0.028204296161160724,0.07093611064861574,99.5401663007589,97.31019222790762
17,4.199141063960269,0.027676345203188124,0.07293431485279496,99.55399588569848,97.29636288203568
18,4.172583342064172,0.027017308194953855,0.070951406686828,99.56436807440316,97.3585949384594
19,4.184581068111584,0.026452851880103382,0.07214647349627124,99.59548464051723,97.32402157377956
20,4.184667910914868,0.02614492926221249,0.0711319771305534,99.59029854616489,97.33093624671552
21,4.159442561911419,0.025638044660848475,0.0718616437158079,99.62314381039639,97.28253353616374
22,4.166331950807944,0.02509322358089364,0.07106951142069014,99.6162290179266,97.36550961139538
23,4.179642745060846,0.024926497867638897,0.07280974803304513,99.64215948968831,97.3585949384594
24,4.1902405777946115,0.02451896653734146,0.07202684056652961,99.64561688592322,97.28253353616374
25,4.191360547905788,0.024083883266869693,0.07276879224324152,99.6559890746279,97.2894482090997
26,4.164310330059379,0.02374878013291181,0.07261183223681289,99.68537694262452,97.34476559258746
27,4.2272371461149305,0.02353827240819794,0.07295876029457116,99.68710564074196,97.28253353616374
28,4.196908746147528,0.023457126020014644,0.07287197845567928,99.68537694262452,97.29636288203568
29,4.208545878063887,0.023313098698764842,0.07347234906986008,99.69920652756409,97.26178951735582
30,4.178158939117566,0.02320078693731743,0.0730019998145313,99.69747782944664,97.2687041902918
31,4.201460134005174,0.023118971169490955,0.07349247330625276,99.69747782944664,97.2687041902918
32,4.178157374029979,0.023041159913429792,0.07315353788465404,99.702663923799,97.28253353616374
33,4.156288821948692,0.022996772885295478,0.07393713606140306,99.6957491313292,97.30327755497164
34,4.182566541945562,0.02294982136333028,0.07341470865806729,99.70093522568153,97.2894482090997
35,4.184422368882224,0.02288374395963818,0.07395783662390915,99.70093522568153,97.28253353616374
36,4.188839114038274,0.022829012296970604,0.07360841573545487,99.702663923799,97.28253353616374
37,4.159515472827479,0.02280688432977948,0.07429244115921005,99.70785001815133,97.29636288203568
38,4.169306016061455,0.022761725977727347,0.0738188020170239,99.69920652756409,97.30327755497164
39,4.201919345185161,0.022715831868525237,0.0741809189293299,99.70612132003389,97.31019222790762
